d,o,h,l,c,v,a,mc,s,m
2016-06-24,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-06-27,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-06-28,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-06-29,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-06-30,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-01,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-04,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-05,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-06,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-07,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-08,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-11,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-12,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-13,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-14,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-15,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-18,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-19,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-20,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-21,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-22,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-25,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-26,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
2016-07-27,0.0,9600.0,0.0,9600.0,0.0,0.0,9983616000.0,1039960,KONEX
