d,o,h,l,c,v,a,mc,s,m
2022-01-03,1895.0,1895.0,1895.0,1895.0,6.0,11370.0,2994024200.0,1579960,KONEX
2022-01-04,1900.0,1900.0,1630.0,1650.0,2012.0,3285450.0,2606934000.0,1579960,KONEX
2022-01-05,1890.0,1890.0,1650.0,1800.0,1504.0,2547865.0,2843928000.0,1579960,KONEX
2022-01-06,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2022-01-07,1600.0,1890.0,1600.0,1870.0,566.0,1008390.0,2954525200.0,1579960,KONEX
2022-01-10,1800.0,1975.0,1800.0,1975.0,875.0,1652605.0,3120421000.0,1579960,KONEX
2022-01-11,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3159920000.0,1579960,KONEX
2022-01-12,2000.0,2100.0,1900.0,1995.0,23.0,45090.0,3152020200.0,1579960,KONEX
2022-01-13,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,3152020200.0,1579960,KONEX
2022-01-14,1995.0,2080.0,1995.0,2080.0,21.0,42030.0,3286316800.0,1579960,KONEX
2022-01-17,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,3310016200.0,1579960,KONEX
2022-01-18,2085.0,2085.0,2085.0,2085.0,1.0,2085.0,3294216600.0,1579960,KONEX
2022-01-19,1805.0,2090.0,1805.0,2090.0,101.0,182590.0,3302116400.0,1579960,KONEX
2022-01-20,1805.0,1955.0,1805.0,1955.0,101.0,182455.0,3088821800.0,1579960,KONEX
2022-01-21,1995.0,1995.0,1995.0,1995.0,7.0,13965.0,3152020200.0,1579960,KONEX
2022-01-24,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3159920000.0,1579960,KONEX
2022-01-25,1990.0,1990.0,1990.0,1990.0,1.0,1990.0,3144120400.0,1579960,KONEX
2022-01-26,1995.0,1995.0,1700.0,1990.0,105.0,180335.0,3144120400.0,1579960,KONEX
2022-01-27,1995.0,1995.0,1700.0,1975.0,591.0,1009220.0,3120421000.0,1579960,KONEX
2022-01-28,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2986124400.0,1579960,KONEX
2022-02-03,1790.0,1980.0,1785.0,1980.0,1948.0,3600330.0,3128320800.0,1579960,KONEX
2022-02-04,2000.0,2000.0,1700.0,1975.0,22943.0,42162795.0,3120421000.0,1579960,KONEX
2022-02-07,2085.0,2085.0,1900.0,1975.0,5660.0,11103625.0,3120421000.0,1579960,KONEX
2022-02-08,2000.0,2100.0,1975.0,2090.0,519.0,1025635.0,3302116400.0,1579960,KONEX
2022-02-09,2100.0,2100.0,1900.0,2075.0,4244.0,8581885.0,3278417000.0,1579960,KONEX
2022-02-10,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,3310016200.0,1579960,KONEX
2022-02-11,2095.0,2095.0,2090.0,2090.0,2.0,4185.0,3302116400.0,1579960,KONEX
2022-02-14,2090.0,2090.0,1800.0,2000.0,2253.0,4140695.0,3159920000.0,1579960,KONEX
2022-02-15,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,3152020200.0,1579960,KONEX
2022-02-16,1900.0,1900.0,1700.0,1700.0,13066.0,22316905.0,2685932000.0,1579960,KONEX
2022-02-17,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-02-18,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-02-21,1800.0,2000.0,1800.0,1990.0,431.0,812920.0,3144120400.0,1579960,KONEX
2022-02-22,2150.0,2150.0,1800.0,2000.0,12.0,22150.0,3159920000.0,1579960,KONEX
2022-02-23,1700.0,1700.0,1700.0,1700.0,1570.0,2669000.0,2685932000.0,1579960,KONEX
2022-02-24,1800.0,1800.0,1450.0,1800.0,12819.0,18601250.0,2843928000.0,1579960,KONEX
2022-02-25,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX
2022-02-28,1620.0,1900.0,1615.0,1800.0,3315.0,5373145.0,2843928000.0,1579960,KONEX
2022-03-02,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX
2022-03-03,1900.0,1900.0,1700.0,1900.0,3.0,5500.0,3001924000.0,1579960,KONEX
2022-03-04,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,2978224600.0,1579960,KONEX
2022-03-07,1890.0,1890.0,1610.0,1785.0,732.0,1181540.0,2820228600.0,1579960,KONEX
2022-03-08,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-03-10,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-03-11,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-03-14,1770.0,1770.0,1770.0,1770.0,1.0,1770.0,2796529200.0,1579960,KONEX
2022-03-15,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,2828128400.0,1579960,KONEX
2022-03-16,1800.0,1800.0,1705.0,1705.0,11.0,18850.0,2693831800.0,1579960,KONEX
2022-03-17,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2022-03-18,0.0,1715.0,0.0,1715.0,0.0,0.0,2709631400.0,1579960,KONEX
2022-03-21,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2022-03-22,1780.0,1780.0,1780.0,1780.0,1.0,1780.0,2812328800.0,1579960,KONEX
2022-03-23,1775.0,1775.0,1605.0,1715.0,13.0,21255.0,2709631400.0,1579960,KONEX
2022-03-24,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,2828128400.0,1579960,KONEX
2022-03-25,1795.0,1795.0,1555.0,1775.0,217.0,341595.0,2804429000.0,1579960,KONEX
2022-03-28,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,2828128400.0,1579960,KONEX
2022-03-29,1785.0,1785.0,1785.0,1785.0,1.0,1785.0,2820228600.0,1579960,KONEX
2022-03-30,1790.0,1790.0,1745.0,1745.0,696.0,1216065.0,2757030200.0,1579960,KONEX
2022-03-31,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2022-04-01,1745.0,1745.0,1745.0,1745.0,1.0,1745.0,2757030200.0,1579960,KONEX
2022-04-04,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2843928000.0,1579960,KONEX
2022-04-05,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-04-06,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-04-07,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,2828128400.0,1579960,KONEX
2022-04-08,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,2828128400.0,1579960,KONEX
2022-04-11,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-04-12,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,2828128400.0,1579960,KONEX
2022-04-13,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-04-14,1795.0,1795.0,1620.0,1745.0,712.0,1156055.0,2757030200.0,1579960,KONEX
2022-04-15,1720.0,1725.0,1715.0,1720.0,3937.0,6770700.0,2717531200.0,1579960,KONEX
2022-04-18,1795.0,1795.0,1795.0,1795.0,1.0,1795.0,2836028200.0,1579960,KONEX
2022-04-19,1785.0,1785.0,1775.0,1775.0,2.0,3560.0,2804429000.0,1579960,KONEX
2022-04-20,1790.0,1900.0,1530.0,1880.0,11884.0,20605015.0,2970324800.0,1579960,KONEX
2022-04-21,1845.0,1950.0,1765.0,1815.0,4443.0,8231295.0,2867627400.0,1579960,KONEX
2022-04-22,1995.0,1995.0,1800.0,1995.0,3.0,5790.0,3152020200.0,1579960,KONEX
2022-04-25,2290.0,2290.0,1850.0,2275.0,1002.0,1854565.0,3594409000.0,1579960,KONEX
2022-04-26,2600.0,2600.0,1935.0,1935.0,1239.0,2404905.0,3057222600.0,1579960,KONEX
2022-04-27,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,3057222600.0,1579960,KONEX
2022-04-28,1995.0,1995.0,1900.0,1970.0,41.0,79870.0,3112521200.0,1579960,KONEX
2022-04-29,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,3080922000.0,1579960,KONEX
2022-05-02,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,3049322800.0,1579960,KONEX
2022-05-03,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX
2022-05-04,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3159920000.0,1579960,KONEX
2022-05-06,1950.0,2000.0,1705.0,1900.0,3213.0,5855745.0,3001924000.0,1579960,KONEX
2022-05-09,1855.0,1855.0,1855.0,1855.0,1000.0,1855000.0,2930825800.0,1579960,KONEX
2022-05-10,1900.0,1900.0,1895.0,1895.0,3001.0,5686900.0,2994024200.0,1579960,KONEX
2022-05-11,1880.0,1880.0,1710.0,1875.0,4003.0,6862130.0,2962425000.0,1579960,KONEX
2022-05-12,1895.0,1895.0,1895.0,1895.0,1.0,1895.0,2994024200.0,1579960,KONEX
2022-05-13,1880.0,1880.0,1845.0,1845.0,2.0,3725.0,2915026200.0,1579960,KONEX
2022-05-16,1895.0,1895.0,1890.0,1890.0,2.0,3785.0,2986124400.0,1579960,KONEX
2022-05-17,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,3001924000.0,1579960,KONEX
2022-05-18,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2986124400.0,1579960,KONEX
2022-05-19,1885.0,1890.0,1800.0,1890.0,16315.0,30680075.0,2986124400.0,1579960,KONEX
2022-05-20,1845.0,1850.0,1845.0,1850.0,496.0,915620.0,2922926000.0,1579960,KONEX
2022-05-23,1900.0,1995.0,1840.0,1995.0,511.0,940995.0,3152020200.0,1579960,KONEX
2022-05-24,2240.0,2240.0,2240.0,2240.0,1.0,2240.0,3539110400.0,1579960,KONEX
2022-05-25,1915.0,1995.0,1910.0,1985.0,3580.0,6935135.0,3136220600.0,1579960,KONEX
2022-05-26,1900.0,1995.0,1810.0,1995.0,78.0,143080.0,3152020200.0,1579960,KONEX
2022-05-27,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,3152020200.0,1579960,KONEX
2022-05-30,2280.0,2280.0,1960.0,1995.0,69.0,137535.0,3152020200.0,1579960,KONEX
2022-05-31,1995.0,2000.0,1995.0,1995.0,117.0,233420.0,3152020200.0,1579960,KONEX
2022-06-02,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,3159920000.0,1579960,KONEX
2022-06-03,1995.0,2095.0,1995.0,2095.0,1002.0,2004060.0,3310016200.0,1579960,KONEX
2022-06-07,2095.0,2100.0,2095.0,2100.0,501.0,1051555.0,3317916000.0,1579960,KONEX
2022-06-08,2405.0,2405.0,1845.0,2100.0,163.0,328855.0,3317916000.0,1579960,KONEX
2022-06-09,2095.0,2095.0,1940.0,2095.0,200.0,388465.0,3310016200.0,1579960,KONEX
2022-06-10,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,3310016200.0,1579960,KONEX
2022-06-13,1935.0,2095.0,1935.0,2095.0,551.0,1066345.0,3310016200.0,1579960,KONEX
2022-06-14,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,3310016200.0,1579960,KONEX
2022-06-15,0.0,2095.0,0.0,2095.0,0.0,0.0,3310016200.0,1579960,KONEX
2022-06-16,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,3310016200.0,1579960,KONEX
2022-06-17,2095.0,2095.0,2095.0,2095.0,1.0,2095.0,3310016200.0,1579960,KONEX
2022-06-20,0.0,2095.0,0.0,2095.0,0.0,0.0,3310016200.0,1579960,KONEX
