d,o,h,l,c,v,a,mc,s,m
2025-01-02,3030.0,3145.0,3030.0,3115.0,40628.0,124890350.0,52878451990.0,16975426,KOSDAQ
2025-01-03,3115.0,3230.0,3105.0,3215.0,37105.0,117707785.0,54575994590.0,16975426,KOSDAQ
2025-01-06,3185.0,3250.0,3185.0,3250.0,37700.0,121297375.0,55170134500.0,16975426,KOSDAQ
2025-01-07,3220.0,3270.0,3135.0,3195.0,81146.0,257438370.0,54236486070.0,16975426,KOSDAQ
2025-01-08,3220.0,3220.0,3140.0,3170.0,52503.0,166096790.0,53812100420.0,16975426,KOSDAQ
2025-01-09,3175.0,3445.0,3110.0,3200.0,81654.0,259554800.0,54321363200.0,16975426,KOSDAQ
2025-01-10,3170.0,3240.0,3170.0,3210.0,36450.0,116699445.0,54491117460.0,16975426,KOSDAQ
2025-01-13,3210.0,3210.0,3140.0,3155.0,17811.0,56348050.0,53557469030.0,16975426,KOSDAQ
2025-01-14,3145.0,3180.0,3100.0,3160.0,25579.0,80073295.0,53642346160.0,16975426,KOSDAQ
2025-01-15,3190.0,3190.0,3115.0,3150.0,19846.0,62219785.0,53472591900.0,16975426,KOSDAQ
2025-01-16,3185.0,3185.0,3065.0,3135.0,79910.0,248856900.0,53217960510.0,16975426,KOSDAQ
2025-01-17,3105.0,3135.0,3065.0,3105.0,22560.0,69737525.0,52708697730.0,16975426,KOSDAQ
2025-01-20,3105.0,3105.0,3015.0,3030.0,44847.0,136219150.0,51435540780.0,16975426,KOSDAQ
2025-01-21,3035.0,3040.0,2980.0,3015.0,26048.0,78258270.0,51180909390.0,16975426,KOSDAQ
2025-01-22,3000.0,3045.0,2995.0,3000.0,19767.0,59559400.0,50926278000.0,16975426,KOSDAQ
2025-01-23,3000.0,3325.0,2990.0,3275.0,308126.0,983245900.0,55594520150.0,16975426,KOSDAQ
2025-01-24,3190.0,3225.0,3125.0,3180.0,99048.0,314037610.0,53981854680.0,16975426,KOSDAQ
2025-01-31,3165.0,3255.0,3115.0,3175.0,41849.0,132881955.0,53896977550.0,16975426,KOSDAQ
2025-02-03,3145.0,3145.0,2860.0,3000.0,134233.0,398730705.0,50926278000.0,16975426,KOSDAQ
2025-02-04,2980.0,3575.0,2980.0,3065.0,1161241.0,3831761150.0,52029680690.0,16975426,KOSDAQ
2025-02-05,3050.0,3210.0,3050.0,3180.0,128964.0,407854890.0,53981854680.0,16975426,KOSDAQ
2025-02-06,3180.0,3265.0,3120.0,3155.0,90618.0,288500810.0,53557469030.0,16975426,KOSDAQ
2025-02-07,3130.0,3130.0,3045.0,3100.0,62431.0,192056000.0,52623820600.0,16975426,KOSDAQ
2025-02-10,3065.0,3150.0,3060.0,3100.0,27640.0,85442355.0,52623820600.0,16975426,KOSDAQ
2025-02-11,3100.0,3120.0,3055.0,3105.0,33345.0,102954605.0,52708697730.0,16975426,KOSDAQ
