d,o,h,l,c,v,a,mc,s,m
2022-01-03,14500.0,14500.0,14200.0,14400.0,34949.0,502516150.0,249552000000.0,17330000,KOSDAQ
2022-01-04,14400.0,14750.0,14300.0,14750.0,112091.0,1628458800.0,255617500000.0,17330000,KOSDAQ
2022-01-05,14800.0,15500.0,14650.0,15200.0,310839.0,4685428900.0,263416000000.0,17330000,KOSDAQ
2022-01-06,14750.0,15100.0,14250.0,14550.0,273962.0,4005429950.0,252151500000.0,17330000,KOSDAQ
2022-01-07,14500.0,14650.0,14350.0,14450.0,63804.0,923059450.0,250418500000.0,17330000,KOSDAQ
2022-01-10,14450.0,14450.0,14100.0,14300.0,47603.0,678408000.0,247819000000.0,17330000,KOSDAQ
2022-01-11,14300.0,14400.0,13900.0,14150.0,60565.0,853010200.0,245219500000.0,17330000,KOSDAQ
2022-01-12,14150.0,14300.0,13900.0,13950.0,127551.0,1791777800.0,241753500000.0,17330000,KOSDAQ
2022-01-13,13900.0,14050.0,13600.0,14000.0,153445.0,2121839500.0,242620000000.0,17330000,KOSDAQ
2022-01-14,14000.0,14000.0,13550.0,13650.0,95935.0,1316118150.0,236554500000.0,17330000,KOSDAQ
2022-01-17,13650.0,14300.0,13450.0,13450.0,106129.0,1449572350.0,233088500000.0,17330000,KOSDAQ
2022-01-18,13450.0,13600.0,13000.0,13100.0,148053.0,1956176200.0,227023000000.0,17330000,KOSDAQ
2022-01-19,13200.0,13450.0,12850.0,13350.0,82705.0,1092036300.0,231355500000.0,17330000,KOSDAQ
2022-01-20,13200.0,13550.0,13150.0,13450.0,50051.0,666506850.0,233088500000.0,17330000,KOSDAQ
2022-01-21,13450.0,13500.0,13000.0,13100.0,62027.0,813934250.0,227023000000.0,17330000,KOSDAQ
2022-01-24,12950.0,13150.0,12250.0,12250.0,142547.0,1788920100.0,212292500000.0,17330000,KOSDAQ
2022-01-25,12250.0,12400.0,11800.0,11950.0,109528.0,1312419850.0,207093500000.0,17330000,KOSDAQ
2022-01-26,11950.0,13750.0,11950.0,12400.0,231892.0,2970896750.0,214892000000.0,17330000,KOSDAQ
2022-01-27,12450.0,12550.0,11800.0,12000.0,116849.0,1409189600.0,207960000000.0,17330000,KOSDAQ
2022-01-28,12100.0,12150.0,11800.0,12100.0,91337.0,1098030000.0,209693000000.0,17330000,KOSDAQ
2022-02-03,12100.0,12150.0,11700.0,11800.0,232216.0,2760378050.0,204494000000.0,17330000,KOSDAQ
2022-02-04,11750.0,12050.0,11650.0,12000.0,137399.0,1630721600.0,207960000000.0,17330000,KOSDAQ
2022-02-07,12050.0,12100.0,11850.0,12000.0,78527.0,940095000.0,207960000000.0,17330000,KOSDAQ
2022-02-08,11950.0,12300.0,11900.0,12050.0,76622.0,924173550.0,208826500000.0,17330000,KOSDAQ
2022-02-09,12150.0,12400.0,12050.0,12250.0,78447.0,957889350.0,212292500000.0,17330000,KOSDAQ
2022-02-10,12300.0,12300.0,12000.0,12050.0,80901.0,981428900.0,208826500000.0,17330000,KOSDAQ
2022-02-11,11950.0,12250.0,11800.0,12200.0,93035.0,1124369400.0,211426000000.0,17330000,KOSDAQ
2022-02-14,12100.0,12200.0,11850.0,12050.0,97553.0,1172144900.0,208826500000.0,17330000,KOSDAQ
2022-02-15,12000.0,12150.0,11750.0,11750.0,71945.0,855206750.0,203627500000.0,17330000,KOSDAQ
2022-02-16,11800.0,12100.0,11800.0,12100.0,51284.0,613369250.0,209693000000.0,17330000,KOSDAQ
2022-02-17,12050.0,12500.0,11850.0,12200.0,131942.0,1607564250.0,211426000000.0,17330000,KOSDAQ
2022-02-18,12100.0,12350.0,11950.0,12300.0,56682.0,691609450.0,213159000000.0,17330000,KOSDAQ
2022-02-21,12200.0,12500.0,12100.0,12300.0,64696.0,796385500.0,213159000000.0,17330000,KOSDAQ
2022-02-22,12100.0,13000.0,12050.0,12300.0,162260.0,2034432700.0,213159000000.0,17330000,KOSDAQ
2022-02-23,12400.0,13100.0,12400.0,13100.0,153271.0,1965788750.0,227023000000.0,17330000,KOSDAQ
2022-02-24,13000.0,13200.0,12400.0,12550.0,102292.0,1299852200.0,217491500000.0,17330000,KOSDAQ
2022-02-25,12700.0,13150.0,12700.0,12950.0,76033.0,985283550.0,224423500000.0,17330000,KOSDAQ
2022-02-28,12850.0,13450.0,12850.0,13150.0,50149.0,663150800.0,227889500000.0,17330000,KOSDAQ
2022-03-02,13050.0,13250.0,12900.0,13050.0,36622.0,477794500.0,226156500000.0,17330000,KOSDAQ
2022-03-03,13100.0,13300.0,12850.0,12850.0,68674.0,891592500.0,222690500000.0,17330000,KOSDAQ
2022-03-04,12850.0,13350.0,12600.0,13200.0,70714.0,918659300.0,228756000000.0,17330000,KOSDAQ
2022-03-07,13200.0,13350.0,12950.0,12950.0,28392.0,372144200.0,224423500000.0,17330000,KOSDAQ
2022-03-08,12800.0,13150.0,12550.0,13000.0,57071.0,737606850.0,225290000000.0,17330000,KOSDAQ
2022-03-10,13150.0,13750.0,13050.0,13700.0,156697.0,2104305650.0,237421000000.0,17330000,KOSDAQ
2022-03-11,13700.0,13900.0,13550.0,13650.0,187986.0,2583175600.0,236554500000.0,17330000,KOSDAQ
2022-03-14,13650.0,13650.0,13250.0,13400.0,53826.0,724572650.0,232222000000.0,17330000,KOSDAQ
2022-03-15,13400.0,13750.0,13300.0,13350.0,67891.0,919896400.0,231355500000.0,17330000,KOSDAQ
2022-03-16,13550.0,13650.0,13200.0,13500.0,45662.0,612436450.0,233955000000.0,17330000,KOSDAQ
2022-03-17,13700.0,14000.0,13450.0,13800.0,92116.0,1272310750.0,239154000000.0,17330000,KOSDAQ
2022-03-18,13950.0,14300.0,13700.0,14300.0,247504.0,3494140350.0,247819000000.0,17330000,KOSDAQ
