d,o,h,l,c,v,a,mc,s,m,rs
2025-05-21,18420.0,18930.0,18360.0,18650.0,80969.0,1516781705.0,307930019450.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-22,18450.0,18650.0,18150.0,18260.0,90612.0,1656470850.0,301490732180.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-23,18420.0,18430.0,18090.0,18150.0,79139.0,1438227360.0,299674522950.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-26,18010.0,18720.0,17950.0,18710.0,98420.0,1802681375.0,308920679030.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-27,18570.0,19010.0,18450.0,18980.0,80601.0,1510491320.0,313378647140.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-28,19010.0,19290.0,18810.0,19010.0,68205.0,1297446625.0,313873976930.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-29,19210.0,19230.0,18790.0,19010.0,86771.0,1646258275.0,313873976930.0,16510993,KOSDAQ,tradable_ohlcv
2025-05-30,18970.0,18990.0,18560.0,18670.0,71571.0,1338474550.0,308260239310.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-02,18790.0,19020.0,18630.0,18670.0,55767.0,1045478980.0,308260239310.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-04,18830.0,19200.0,18810.0,18910.0,48437.0,918514125.0,312222877630.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-05,18950.0,19760.0,18910.0,19400.0,113843.0,2222491290.0,320313264200.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-09,19950.0,20150.0,19690.0,19730.0,74199.0,1469801585.0,325761891890.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-10,19880.0,20400.0,19360.0,19490.0,70973.0,1388423295.0,321799253570.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-11,19800.0,21100.0,19560.0,20900.0,238494.0,4933381315.0,345079753700.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-12,21300.0,21300.0,20550.0,20550.0,77330.0,1602022225.0,339300906150.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-13,20650.0,20650.0,19620.0,19760.0,173293.0,3441889335.0,326257221680.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-16,19660.0,20000.0,19370.0,19930.0,82228.0,1620395255.0,329064090490.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-17,20450.0,21700.0,20200.0,20750.0,160509.0,3368620675.0,342603104750.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-18,20700.0,20900.0,20000.0,20800.0,71893.0,1488660600.0,343428654400.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-19,21000.0,21400.0,20500.0,21350.0,120545.0,2536702625.0,352509700550.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-20,21200.0,22000.0,20800.0,21700.0,190718.0,4108544975.0,358288548100.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-23,21000.0,21400.0,20700.0,21100.0,134451.0,2826135500.0,348381952300.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-24,21600.0,22050.0,21000.0,21600.0,134120.0,2893902175.0,356637448800.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-25,21700.0,22350.0,21350.0,21500.0,107535.0,2324279775.0,354986349500.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-26,21700.0,21850.0,21000.0,21100.0,96917.0,2065372000.0,348381952300.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-27,21700.0,22100.0,21000.0,21650.0,113893.0,2443925950.0,357462998450.0,16510993,KOSDAQ,tradable_ohlcv
2025-06-30,21550.0,21850.0,21200.0,21650.0,104946.0,2267766125.0,357462998450.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-01,22000.0,22000.0,21450.0,21700.0,99112.0,2153275550.0,358288548100.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-02,21600.0,21600.0,20850.0,21250.0,94307.0,1996911000.0,350858601250.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-03,22500.0,23650.0,22100.0,23300.0,277276.0,6409489700.0,384706136900.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-04,24000.0,24000.0,22550.0,22950.0,186863.0,4300910200.0,378927289350.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-07,22750.0,23200.0,22250.0,22950.0,100343.0,2287329050.0,378927289350.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-08,22650.0,23250.0,22550.0,23000.0,77939.0,1786468675.0,379752839000.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-09,23100.0,23500.0,22250.0,23400.0,127327.0,2926717050.0,386357236200.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-10,23300.0,24800.0,23150.0,24600.0,311366.0,7587487825.0,406170427800.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-11,24800.0,26750.0,24500.0,25000.0,449783.0,11567563425.0,412774825000.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-14,25450.0,25700.0,24100.0,25000.0,192825.0,4753644875.0,412774825000.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-15,24700.0,25500.0,24400.0,25350.0,120691.0,3013144925.0,418553672550.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-16,25350.0,25400.0,24700.0,25150.0,141436.0,3556224875.0,415251473950.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-17,25200.0,25200.0,24450.0,25100.0,153910.0,3831641975.0,414425924300.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-18,25000.0,25000.0,24000.0,24300.0,155145.0,3796167575.0,401217129900.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-21,24100.0,24450.0,23600.0,24300.0,156186.0,3766368475.0,401217129900.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-22,24350.0,24350.0,23450.0,23750.0,106515.0,2539008375.0,392136083750.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-23,23750.0,24650.0,23300.0,24600.0,141225.0,3396120275.0,406170427800.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-24,25000.0,25100.0,24300.0,24550.0,125251.0,3071910425.0,405344878150.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-25,24450.0,24450.0,23800.0,24150.0,96410.0,2312372975.0,398740480950.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-28,24150.0,24950.0,23500.0,24800.0,193233.0,4714436325.0,409472626400.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-29,25000.0,25250.0,24250.0,25000.0,132015.0,3281850100.0,412774825000.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-30,24950.0,25300.0,24750.0,24900.0,150393.0,3756039350.0,411123725700.0,16510993,KOSDAQ,tradable_ohlcv
2025-07-31,25050.0,25050.0,24100.0,24350.0,139102.0,3400575050.0,402042679550.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-01,23900.0,24050.0,23050.0,23250.0,175537.0,4101291275.0,383880587250.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-04,23250.0,23800.0,23000.0,23650.0,82183.0,1934059775.0,390484984450.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-05,24150.0,24350.0,23350.0,23750.0,127282.0,3013159350.0,392136083750.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-06,23400.0,24550.0,22950.0,24500.0,260930.0,6210943525.0,404519328500.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-07,24800.0,24950.0,24150.0,24300.0,58219.0,1419030625.0,401217129900.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-08,24450.0,25225.0,24300.0,24600.0,107395.0,2670006575.0,406170427800.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-11,24800.0,24800.0,24350.0,24400.0,60611.0,1485167175.0,402868229200.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-12,24400.0,24650.0,23900.0,24000.0,64081.0,1553187775.0,396263832000.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-13,24250.0,24600.0,23950.0,24100.0,54617.0,1324027625.0,397914931300.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-14,24000.0,24100.0,20100.0,21050.0,1287278.0,27170558400.0,347556402650.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-18,20950.0,21250.0,20350.0,21200.0,184646.0,3849257600.0,350033051600.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-19,21200.0,21300.0,20500.0,21050.0,193161.0,4026441125.0,347556402650.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-20,20600.0,21550.0,20050.0,21250.0,182450.0,3798097725.0,350858601250.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-21,21150.0,21200.0,20750.0,21000.0,115920.0,2429541850.0,346730853000.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-22,21200.0,22400.0,20950.0,22150.0,235741.0,5115358450.0,365718494950.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-25,22350.0,22600.0,22050.0,22200.0,70154.0,1562336825.0,366544044600.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-26,22150.0,22400.0,21950.0,22150.0,29257.0,647148775.0,365718494950.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-27,22150.0,22550.0,21900.0,22400.0,48590.0,1079163500.0,369846243200.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-28,22050.0,22300.0,21950.0,22000.0,42346.0,934988150.0,363241846000.0,16510993,KOSDAQ,tradable_ohlcv
2025-08-29,22100.0,22300.0,21850.0,21850.0,38730.0,852461225.0,360765197050.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-01,21400.0,21450.0,20950.0,21100.0,82232.0,1733273625.0,348381952300.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-02,21200.0,21300.0,20950.0,21200.0,53625.0,1134925875.0,350033051600.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-03,21200.0,21950.0,21100.0,21800.0,60782.0,1318430425.0,359939647400.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-04,21800.0,22150.0,21650.0,21700.0,35720.0,780006700.0,358288548100.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-05,21950.0,22200.0,21700.0,21950.0,39926.0,876242300.0,362416296350.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-08,22100.0,22250.0,21900.0,22250.0,35806.0,789511150.0,367369594250.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-09,22400.0,22900.0,22250.0,22800.0,69722.0,1574446475.0,376450640400.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-10,23100.0,23100.0,22550.0,22850.0,61021.0,1389977125.0,377276190050.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-11,23200.0,23200.0,22300.0,22550.0,110099.0,2486530175.0,372322892150.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-12,23300.0,24100.0,23050.0,23250.0,184452.0,4345918500.0,383880587250.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-15,23950.0,24500.0,23600.0,24500.0,186891.0,4515534625.0,404519328500.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-16,24700.0,24950.0,24300.0,24750.0,123577.0,3048035150.0,408647076750.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-17,24000.0,24600.0,23800.0,24300.0,119033.0,2885036225.0,401217129900.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-18,24450.0,25100.0,23850.0,24500.0,228244.0,5635136675.0,404519328500.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-19,25150.0,25300.0,24000.0,24350.0,109393.0,2680432025.0,402042679550.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-22,24650.0,25200.0,24300.0,24400.0,114821.0,2831657625.0,402868229200.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-23,25000.0,25000.0,23900.0,24750.0,140134.0,3431551250.0,408647076750.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-24,24350.0,24750.0,23750.0,24500.0,116863.0,2836274250.0,404519328500.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-25,24400.0,24700.0,23800.0,23950.0,94647.0,2283598425.0,395438282350.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-26,23600.0,23750.0,22200.0,23100.0,173183.0,4029736675.0,381403938300.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-29,23100.0,23600.0,22900.0,23150.0,135963.0,3159001800.0,382229487950.0,16510993,KOSDAQ,tradable_ohlcv
2025-09-30,23450.0,23650.0,23050.0,23100.0,58397.0,1361947275.0,381403938300.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-01,23400.0,24200.0,23400.0,23650.0,113395.0,2699785025.0,390484984450.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-02,24500.0,24850.0,24250.0,24600.0,165715.0,4066902975.0,406170427800.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-10,25850.0,26850.0,25550.0,26100.0,278853.0,7283686500.0,430936917300.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-13,25200.0,26350.0,25200.0,26200.0,116728.0,3016876575.0,432588016600.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-14,27100.0,27250.0,24650.0,25250.0,213411.0,5507886200.0,416902573250.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-15,25350.0,26200.0,25150.0,25900.0,173733.0,4476686600.0,427634718700.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-16,25700.0,26100.0,25300.0,25800.0,166606.0,4296158550.0,425983619400.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-17,25700.0,26050.0,24800.0,25200.0,249899.0,6296796975.0,416077023600.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-20,25500.0,25850.0,24850.0,25350.0,100281.0,2547817525.0,418553672550.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-21,25650.0,25750.0,24550.0,24750.0,147472.0,3692574075.0,408647076750.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-22,24600.0,25050.0,24200.0,25050.0,127756.0,3152354275.0,413600374650.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-23,24700.0,25650.0,24550.0,25450.0,60583.0,1526341400.0,420204771850.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-24,25950.0,26150.0,25550.0,26050.0,133676.0,3456177000.0,430111367650.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-27,26550.0,26900.0,26050.0,26400.0,124916.0,3294894825.0,435890215200.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-28,26100.0,26300.0,25350.0,25650.0,86721.0,2237059175.0,423506970450.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-29,25800.0,26100.0,25400.0,25650.0,118837.0,3054156325.0,423506970450.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-30,25650.0,26050.0,25100.0,25900.0,86683.0,2225577000.0,427634718700.0,16510993,KOSDAQ,tradable_ohlcv
2025-10-31,25500.0,25750.0,25100.0,25200.0,132598.0,3361279550.0,416077023600.0,16510993,KOSDAQ,tradable_ohlcv
2025-11-03,25200.0,25700.0,24500.0,25400.0,142313.0,3577519675.0,419379222200.0,16510993,KOSDAQ,tradable_ohlcv
2025-11-04,25500.0,26500.0,25150.0,25500.0,130725.0,3378812125.0,421030321500.0,16510993,KOSDAQ,tradable_ohlcv
2025-11-05,24900.0,25300.0,23600.0,25000.0,211051.0,5144054850.0,412774825000.0,16510993,KOSDAQ,tradable_ohlcv
2025-11-06,25300.0,25550.0,24450.0,24650.0,75840.0,1880967425.0,406995977450.0,16510993,KOSDAQ,tradable_ohlcv
