d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3970.0,3970.0,3735.0,3950.0,16592.0,64222455.0,27650000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-05,4050.0,4050.0,3865.0,3880.0,21585.0,84128445.0,27160000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-06,4000.0,4000.0,3810.0,3975.0,25464.0,98768930.0,27825000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-07,3975.0,4000.0,3870.0,3935.0,8053.0,31696935.0,27545000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-08,3850.0,3945.0,3850.0,3930.0,14251.0,55171935.0,27510000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-09,3930.0,3940.0,3875.0,3940.0,8265.0,32388575.0,27580000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-12,3950.0,4050.0,3900.0,3905.0,39025.0,154639540.0,27335000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-13,3905.0,4000.0,3800.0,3920.0,32366.0,125980520.0,27440000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-14,3895.0,4010.0,3895.0,4000.0,14780.0,58909645.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-15,3900.0,4015.0,3890.0,3990.0,9213.0,36407765.0,27930000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-16,4000.0,4250.0,3920.0,4200.0,37193.0,151871160.0,29400000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-19,4200.0,4240.0,4050.0,4100.0,25794.0,106324190.0,28700000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-20,4100.0,4100.0,3910.0,4065.0,8569.0,34201895.0,28455000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-21,4060.0,4060.0,3950.0,4035.0,19438.0,77521605.0,28245000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-22,4035.0,4100.0,3850.0,3995.0,16962.0,66963590.0,27965000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-23,3850.0,4000.0,3850.0,3970.0,17827.0,69324215.0,27790000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-28,4000.0,4000.0,3895.0,3895.0,11621.0,45398960.0,27265000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-29,3995.0,3995.0,3860.0,3895.0,10220.0,39936015.0,27265000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-01-30,3930.0,3930.0,3810.0,3820.0,11850.0,45491080.0,26740000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-02,3730.0,3900.0,3730.0,3780.0,3783.0,14515140.0,26460000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-03,3810.0,3925.0,3770.0,3850.0,16424.0,62952360.0,26950000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-04,3850.0,3990.0,3815.0,3870.0,22914.0,88779340.0,27090000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-05,3870.0,3940.0,3780.0,3840.0,8771.0,33778050.0,26880000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-06,3995.0,3995.0,3800.0,3895.0,18457.0,71209230.0,27265000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-09,3905.0,4050.0,3905.0,3990.0,24272.0,96800920.0,27930000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-10,4000.0,4095.0,3980.0,4000.0,25598.0,102569195.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-11,3990.0,4100.0,3950.0,4045.0,34659.0,139745305.0,28315000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-12,4045.0,4120.0,4005.0,4040.0,31016.0,125916100.0,28280000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-13,4010.0,4120.0,3985.0,4120.0,38360.0,154091500.0,28840000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-16,4120.0,4735.0,4120.0,4735.0,145110.0,682493380.0,33145000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-17,4960.0,4990.0,4280.0,4500.0,132980.0,622611525.0,31500000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-18,4515.0,4595.0,4310.0,4400.0,76455.0,341795250.0,30800000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-19,4400.0,4550.0,4070.0,4115.0,80487.0,342181645.0,28805000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-20,4145.0,4145.0,3800.0,3875.0,35000.0,137526645.0,27125000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-23,3750.0,3970.0,3705.0,3940.0,23484.0,89980165.0,27580000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-24,3845.0,4000.0,3800.0,4000.0,18501.0,72026360.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-25,4000.0,4280.0,3900.0,4000.0,34488.0,139982245.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-26,4000.0,4090.0,3950.0,3995.0,13306.0,53112700.0,27965000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-02-27,4000.0,4050.0,3910.0,4050.0,16529.0,66018955.0,28350000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-02,3950.0,4050.0,3860.0,3950.0,6716.0,26400635.0,27650000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-03,3900.0,4000.0,3800.0,4000.0,17049.0,65692715.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-04,4000.0,4050.0,3950.0,4050.0,10086.0,40546125.0,28350000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-05,4100.0,4150.0,4000.0,4100.0,11368.0,46160335.0,28700000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-06,4100.0,4100.0,3950.0,4000.0,10801.0,43223890.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-09,4005.0,4100.0,3990.0,4000.0,13500.0,54102345.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-10,4000.0,4310.0,4000.0,4220.0,20787.0,87335570.0,29540000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-11,4350.0,4350.0,4200.0,4285.0,27966.0,118691900.0,29995000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-12,4285.0,4350.0,4200.0,4240.0,15949.0,67664835.0,29680000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-13,4330.0,4345.0,4250.0,4305.0,15203.0,65132960.0,30135000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-16,4340.0,4370.0,4160.0,4230.0,21699.0,92802215.0,29610000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-17,4240.0,4300.0,4080.0,4295.0,42404.0,175674200.0,30065000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-18,4300.0,4300.0,4130.0,4190.0,26819.0,113060980.0,29330000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-19,4295.0,4295.0,4040.0,4095.0,47463.0,194628050.0,28665000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-20,4050.0,4150.0,4010.0,4100.0,24901.0,100949325.0,28700000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-23,4100.0,4190.0,4090.0,4160.0,13659.0,56474505.0,29120000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-24,4165.0,4165.0,4070.0,4150.0,24141.0,99459680.0,29050000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-25,4160.0,4220.0,4100.0,4200.0,28906.0,120794855.0,29400000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-26,4200.0,4280.0,4140.0,4200.0,22971.0,95547900.0,29400000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-27,4220.0,4445.0,4200.0,4280.0,42678.0,184824145.0,29960000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-30,4270.0,4365.0,4250.0,4280.0,16440.0,70402690.0,29960000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-03-31,4400.0,4420.0,4210.0,4330.0,42088.0,183082325.0,30310000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-01,4440.0,4850.0,4440.0,4500.0,176087.0,820603600.0,31500000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-02,4600.0,4645.0,4380.0,4380.0,61478.0,273309215.0,30660000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-03,4430.0,4560.0,4200.0,4400.0,42508.0,184462655.0,30800000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-06,4470.0,4680.0,4410.0,4570.0,68161.0,312080095.0,31990000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-07,4600.0,4940.0,4600.0,4630.0,95912.0,450279100.0,32410000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-08,4710.0,4900.0,4570.0,4900.0,62933.0,299539695.0,34300000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-09,5000.0,5630.0,4980.0,5250.0,125906.0,666124190.0,36750000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-10,5270.0,5400.0,5020.0,5220.0,46627.0,243257100.0,36540000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-13,5300.0,5630.0,5150.0,5400.0,103900.0,550168840.0,37800000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-14,5600.0,5630.0,5300.0,5560.0,118470.0,650991290.0,38920000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-15,5560.0,5700.0,5360.0,5500.0,93231.0,513064920.0,38500000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-16,5500.0,5650.0,5300.0,5350.0,93567.0,511693470.0,37450000000.0,7000000,KOSDAQ,tradable_ohlcv
2009-04-17,5370.0,5390.0,4930.0,5130.0,62099.0,318244975.0,35910000000.0,7000000,KOSDAQ,tradable_ohlcv
