d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8500.0,8850.0,8460.0,8700.0,137727.0,1199612440.0,60900000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-04,8760.0,8930.0,8620.0,8740.0,157162.0,1378730500.0,61180000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-05,8800.0,8800.0,8570.0,8630.0,101721.0,879519660.0,60410000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-06,8620.0,8660.0,8430.0,8490.0,138192.0,1178845150.0,59430000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-07,8510.0,8990.0,8510.0,8980.0,193032.0,1700433980.0,62860000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-10,9000.0,9100.0,8740.0,8830.0,125739.0,1113682300.0,61810000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-11,8750.0,8980.0,8580.0,8790.0,112588.0,988158690.0,61530000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-12,8790.0,9050.0,8720.0,8850.0,160454.0,1428739570.0,61950000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-13,8930.0,9280.0,8850.0,9000.0,222685.0,2023945260.0,63000000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-14,8940.0,9100.0,8550.0,8700.0,131649.0,1161636150.0,60900000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-17,8650.0,8750.0,8470.0,8470.0,114126.0,974836180.0,59290000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-18,8380.0,8570.0,8320.0,8360.0,82030.0,688067980.0,58520000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-19,8370.0,8520.0,8340.0,8440.0,46766.0,394643430.0,59080000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-20,8490.0,8770.0,8350.0,8620.0,82329.0,699060550.0,60340000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-21,8600.0,8660.0,8300.0,8390.0,49113.0,414593540.0,58730000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-24,8380.0,8590.0,8320.0,8500.0,43740.0,369014820.0,59500000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-25,8510.0,8610.0,8370.0,8370.0,52054.0,441181440.0,58590000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-26,8400.0,8490.0,8140.0,8140.0,74848.0,617930540.0,56980000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-27,8140.0,8260.0,7860.0,7910.0,87752.0,703051080.0,55370000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-28,7930.0,8140.0,7930.0,8000.0,33223.0,267362730.0,56000000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-31,7840.0,8850.0,7830.0,8500.0,107511.0,909965770.0,59500000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-01,8700.0,8700.0,8440.0,8530.0,41377.0,354211610.0,59710000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-07,8630.0,8630.0,8430.0,8430.0,43234.0,368991720.0,59010000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-08,8360.0,8620.0,8360.0,8490.0,30785.0,261537490.0,59430000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-09,8510.0,8620.0,8260.0,8520.0,44589.0,374800090.0,59640000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-10,8520.0,9180.0,8520.0,9000.0,209467.0,1871750130.0,63000000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-11,8820.0,9040.0,8790.0,8850.0,80836.0,719606840.0,61950000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-14,9100.0,9440.0,9000.0,9000.0,263349.0,2418798520.0,63000000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-15,8920.0,9100.0,8810.0,8920.0,65307.0,584658170.0,62440000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-16,9140.0,9350.0,8940.0,9290.0,159485.0,1461478880.0,65030000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-17,9300.0,9360.0,8750.0,8770.0,121068.0,1088240290.0,61390000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-18,8850.0,9050.0,8750.0,8900.0,89540.0,797030870.0,62300000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-21,9090.0,9300.0,8930.0,9160.0,88674.0,813800850.0,64120000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-22,9030.0,9130.0,8700.0,8900.0,64287.0,571575570.0,62300000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-23,8850.0,8850.0,8400.0,8550.0,102011.0,876084980.0,59850000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-24,8550.0,8600.0,8170.0,8180.0,59480.0,494011480.0,57260000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-25,8130.0,8370.0,8130.0,8280.0,43424.0,357324180.0,57960000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-02-28,8280.0,8400.0,8010.0,8180.0,49148.0,400054840.0,57260000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-02,8180.0,8350.0,8110.0,8150.0,40623.0,336886720.0,57050000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-03,8150.0,8440.0,8150.0,8420.0,51686.0,431380600.0,58940000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-04,8430.0,8700.0,8350.0,8620.0,47949.0,406446730.0,60340000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-07,8620.0,8750.0,8550.0,8710.0,42272.0,365917200.0,60970000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-08,8650.0,8850.0,8650.0,8850.0,66852.0,586100330.0,61950000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-09,8870.0,8920.0,8680.0,8740.0,43110.0,377730970.0,61180000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-10,8710.0,8740.0,8280.0,8530.0,54831.0,466953220.0,59710000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-11,8420.0,8420.0,8170.0,8370.0,69294.0,572315650.0,58590000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-14,8400.0,8720.0,8300.0,8560.0,70394.0,598820000.0,59920000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-15,8550.0,8650.0,7810.0,8200.0,82851.0,674035850.0,57400000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-16,8010.0,8270.0,7980.0,8200.0,67571.0,548957770.0,57400000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-17,7950.0,8090.0,7890.0,7980.0,53244.0,423571650.0,55860000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-18,7990.0,8180.0,7990.0,8120.0,28033.0,227594720.0,56840000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-21,8080.0,8400.0,8080.0,8400.0,67458.0,555440760.0,58800000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-22,8440.0,8440.0,8210.0,8250.0,40483.0,337270890.0,57750000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-23,8300.0,8700.0,8250.0,8700.0,60721.0,515825930.0,60900000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-24,8700.0,8900.0,8680.0,8800.0,64926.0,568856760.0,61600000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-25,8830.0,8940.0,8750.0,8860.0,67014.0,592508420.0,62020000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-28,8800.0,9050.0,8790.0,8890.0,72632.0,650177950.0,62230000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-29,8800.0,8980.0,8780.0,8930.0,51323.0,455991050.0,62510000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-30,8840.0,9140.0,8840.0,9080.0,80215.0,722818110.0,63560000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-03-31,9070.0,9100.0,8650.0,8930.0,188055.0,1648071680.0,62510000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-01,8860.0,9450.0,8860.0,9400.0,154028.0,1431489580.0,65800000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-04,9950.0,9980.0,9460.0,9520.0,415627.0,4050808020.0,66640000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-05,9600.0,9850.0,9380.0,9730.0,156386.0,1507615250.0,68110000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-06,9960.0,9960.0,9650.0,9680.0,116635.0,1137702060.0,67760000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-07,9680.0,9920.0,9620.0,9890.0,104300.0,1019276950.0,69230000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-08,9930.0,10050.0,9500.0,9500.0,125186.0,1226917930.0,66500000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-11,9500.0,9590.0,9250.0,9330.0,128084.0,1197440100.0,65310000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-12,9500.0,9570.0,9320.0,9470.0,68445.0,646557340.0,66290000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-13,9470.0,9820.0,9450.0,9680.0,59464.0,576122350.0,67760000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-14,9770.0,10450.0,9740.0,10100.0,215130.0,2176348030.0,70700000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-15,10350.0,10900.0,10200.0,10850.0,260885.0,2776099550.0,75950000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-18,11300.0,11700.0,10950.0,11300.0,404036.0,4558728150.0,79100000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-19,11000.0,11250.0,10700.0,11200.0,130840.0,1444694150.0,78400000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-20,11300.0,11450.0,10850.0,10950.0,149273.0,1646478850.0,76650000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-21,11000.0,11500.0,11000.0,11150.0,131841.0,1485260150.0,78050000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-22,11300.0,11300.0,10600.0,10850.0,108277.0,1177825150.0,75950000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-25,11050.0,11250.0,10750.0,11200.0,125625.0,1389419000.0,78400000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-26,11300.0,11500.0,10900.0,11500.0,161586.0,1804533550.0,80500000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-27,11750.0,12050.0,11050.0,11050.0,176688.0,2060176650.0,77350000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-28,11200.0,11250.0,10950.0,10950.0,90331.0,1001988350.0,76650000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-04-29,10950.0,10950.0,10350.0,10800.0,107028.0,1138617650.0,75600000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-02,11100.0,11100.0,10600.0,10950.0,51231.0,555620700.0,76650000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-03,11000.0,11000.0,10700.0,10850.0,53114.0,574491600.0,75950000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-04,10650.0,10850.0,10600.0,10800.0,43146.0,462636450.0,75600000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-06,10700.0,10800.0,10000.0,10300.0,127044.0,1312865950.0,72100000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-09,10200.0,10300.0,9900.0,10100.0,59055.0,593283530.0,70700000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-11,10000.0,10250.0,9960.0,10150.0,46675.0,470958840.0,71050000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-12,9900.0,10500.0,9900.0,10400.0,52306.0,535430460.0,72800000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-13,10450.0,10750.0,10400.0,10650.0,58466.0,620592350.0,74550000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-16,10500.0,10850.0,10350.0,10400.0,55328.0,582710500.0,72800000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-17,10100.0,10200.0,9600.0,10000.0,74572.0,743563540.0,70000000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-05-18,10000.0,10150.0,9830.0,9850.0,37870.0,376168270.0,68950000000.0,7000000,KOSDAQ,tradable_ohlcv
