d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18350.0,18600.0,17750.0,18100.0,519603.0,9414241250.0,298848973300.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-05,18050.0,18200.0,17600.0,18100.0,408599.0,7299698900.0,298848973300.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-06,18250.0,18250.0,17450.0,17500.0,401686.0,7136634400.0,288942377500.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-07,17550.0,17750.0,17400.0,17500.0,342886.0,6011498300.0,288942377500.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-08,17800.0,17800.0,17300.0,17500.0,373420.0,6510099300.0,288942377500.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-11,17550.0,18300.0,17100.0,17400.0,520796.0,9159807250.0,287291278200.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-12,17450.0,17800.0,16950.0,17350.0,353351.0,6131754800.0,286465728550.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-13,17400.0,17800.0,17300.0,17400.0,217658.0,3814976000.0,287291278200.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-14,17600.0,17950.0,17250.0,17500.0,192129.0,3348212050.0,288942377500.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-15,17600.0,18000.0,17450.0,17550.0,393656.0,6973703150.0,289767927150.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-18,17400.0,17500.0,16800.0,17150.0,282226.0,4852432650.0,283163529950.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-19,17100.0,17300.0,16850.0,17250.0,256008.0,4372551950.0,284814629250.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-20,17600.0,18500.0,17450.0,18350.0,829965.0,15041532900.0,302976721550.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-21,18350.0,18550.0,17850.0,18550.0,382245.0,6966475850.0,306278920150.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-22,18750.0,19250.0,18050.0,18250.0,468257.0,8685336750.0,301325622250.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-25,18700.0,19000.0,18600.0,18750.0,318194.0,5956648400.0,309581118750.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-26,18800.0,19600.0,18650.0,19200.0,616005.0,11835042500.0,317011065600.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-27,19000.0,19200.0,18300.0,18800.0,330065.0,6162084300.0,310406668400.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-28,18150.0,18550.0,17750.0,17900.0,432365.0,7812956550.0,295546774700.0,16510993,KOSDAQ,tradable_ohlcv
2021-01-29,18100.0,18200.0,16850.0,17400.0,434146.0,7592208500.0,287291278200.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-01,17700.0,18400.0,17300.0,18350.0,394885.0,7074359100.0,302976721550.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-02,18700.0,18700.0,18050.0,18350.0,201533.0,3697016500.0,302976721550.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-03,18450.0,18550.0,18000.0,18300.0,191935.0,3498290350.0,302151171900.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-04,18100.0,18200.0,17700.0,17800.0,200592.0,3593369900.0,293895675400.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-05,18050.0,18150.0,17700.0,18050.0,184383.0,3299880900.0,298023423650.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-08,18000.0,18050.0,17750.0,17800.0,127711.0,2285851750.0,293895675400.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-09,17950.0,18400.0,17850.0,17950.0,141308.0,2553190600.0,296372324350.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-10,17850.0,18500.0,17750.0,18500.0,217402.0,3948807850.0,305453370500.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-15,18750.0,19200.0,18500.0,19050.0,293362.0,5547281600.0,314534416650.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-16,19200.0,19400.0,18900.0,19100.0,243525.0,4649188350.0,315359966300.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-17,19400.0,19800.0,19000.0,19450.0,405219.0,7884120050.0,321138813850.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-18,19400.0,19400.0,18450.0,18750.0,383239.0,7233082650.0,309581118750.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-19,18550.0,19650.0,18400.0,19550.0,531115.0,10100391450.0,322789913150.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-22,19650.0,20250.0,19250.0,19650.0,450608.0,8903843950.0,324441012450.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-23,19400.0,20850.0,19150.0,20250.0,789855.0,15914532350.0,334347608250.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-24,20300.0,20900.0,19100.0,19200.0,568080.0,11313541400.0,317011065600.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-25,19750.0,22000.0,19700.0,22000.0,1996664.0,42541116550.0,363241846000.0,16510993,KOSDAQ,tradable_ohlcv
2021-02-26,21300.0,21650.0,20750.0,21400.0,809559.0,17203903400.0,353335250200.0,16510993,KOSDAQ,tradable_ohlcv
2021-03-02,22200.0,22700.0,21450.0,22000.0,692657.0,15320749600.0,363241846000.0,16510993,KOSDAQ,tradable_ohlcv
2021-03-03,21800.0,22300.0,21650.0,22150.0,289412.0,6372268400.0,365718494950.0,16510993,KOSDAQ,tradable_ohlcv
2021-03-04,21800.0,22300.0,21650.0,21900.0,374727.0,8227060350.0,361590746700.0,16510993,KOSDAQ,tradable_ohlcv
2021-03-05,21500.0,23350.0,21300.0,22850.0,995142.0,22394446550.0,377276190050.0,16510993,KOSDAQ,tradable_ohlcv
2021-03-08,22850.0,23100.0,22000.0,22300.0,500323.0,11248664100.0,368195143900.0,16510993,KOSDAQ,tradable_ohlcv
2021-03-09,22150.0,22200.0,20850.0,21800.0,767159.0,16420261950.0,359939647400.0,16510993,KOSDAQ,tradable_ohlcv
