d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,21000.0,21000.0,19500.0,19550.0,256855.0,5133781500.0,349945000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-03,19550.0,20150.0,19550.0,19750.0,231858.0,4583176600.0,353525000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-06,19650.0,20050.0,19650.0,20000.0,156615.0,3120629600.0,358000000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-07,19750.0,20150.0,19750.0,20100.0,94189.0,1885575500.0,359790000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-08,20200.0,20250.0,18750.0,18900.0,410643.0,7889096250.0,338310000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-09,18900.0,19100.0,18250.0,18400.0,337234.0,6257002600.0,329360000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-10,18450.0,18950.0,18450.0,18650.0,298659.0,5610901900.0,333835000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-13,18650.0,18950.0,18500.0,18850.0,103785.0,1953234750.0,337415000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-14,18750.0,19250.0,18450.0,19150.0,185557.0,3513503950.0,342785000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-15,19300.0,19350.0,18700.0,18750.0,110617.0,2092178150.0,335625000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-16,19000.0,19150.0,18600.0,19050.0,127416.0,2417139600.0,340995000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-17,19050.0,19650.0,18900.0,19400.0,179584.0,3490377150.0,347260000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-20,19450.0,20250.0,19450.0,20250.0,272785.0,5433088900.0,362475000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-21,20350.0,21200.0,20150.0,21200.0,402402.0,8343415050.0,379480000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-22,21300.0,21300.0,20550.0,21000.0,261909.0,5447873350.0,375900000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-23,21100.0,21100.0,20600.0,20700.0,147469.0,3065444450.0,370530000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-24,20800.0,20800.0,20200.0,20550.0,131157.0,2685259000.0,367845000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-27,19800.0,20200.0,19750.0,19750.0,121281.0,2415230200.0,353525000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-28,19600.0,19850.0,19050.0,19200.0,184577.0,3546899850.0,343680000000.0,17900000,KOSPI,tradable_ohlcv
2014-01-29,19250.0,19600.0,19200.0,19500.0,132911.0,2581668950.0,349050000000.0,17900000,KOSPI,tradable_ohlcv
2014-02-03,19450.0,20000.0,19100.0,19950.0,125365.0,2454050000.0,357105000000.0,17900000,KOSPI,tradable_ohlcv
2014-02-04,19500.0,19500.0,18600.0,18750.0,233992.0,4443115000.0,335625000000.0,17900000,KOSPI,tradable_ohlcv
2014-02-05,18900.0,19050.0,18700.0,18800.0,198350.0,3740760900.0,336520000000.0,17900000,KOSPI,tradable_ohlcv
