d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23150.0,23200.0,22300.0,22800.0,332707.0,7577806600.0,408120000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-05,22450.0,22750.0,21000.0,21550.0,811787.0,17538838650.0,385745000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-06,22100.0,22150.0,21200.0,21650.0,406321.0,8799357150.0,387535000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-07,21550.0,22100.0,21300.0,21450.0,324543.0,7023289350.0,383955000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-08,21650.0,22700.0,21300.0,22200.0,732996.0,16098019150.0,397380000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-11,22000.0,22200.0,20400.0,21200.0,644414.0,13683185400.0,379480000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-12,21200.0,21550.0,20550.0,21150.0,210082.0,4420680900.0,378585000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-13,21200.0,21450.0,20500.0,21200.0,327000.0,6839669700.0,379480000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-14,21200.0,22050.0,20850.0,21150.0,534405.0,11433097800.0,378585000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-15,21300.0,21600.0,20650.0,21600.0,518992.0,11004524500.0,386640000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-18,21650.0,22900.0,21350.0,22450.0,961678.0,21476611500.0,401855000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-19,22200.0,22350.0,21500.0,22100.0,471580.0,10292548050.0,395590000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-20,22700.0,23000.0,22150.0,22950.0,918952.0,20802795200.0,410805000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-21,23000.0,25450.0,22550.0,24650.0,2187771.0,52427734350.0,441235000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-22,24250.0,24300.0,23350.0,23350.0,532684.0,12615965800.0,417965000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-25,23350.0,23350.0,22300.0,22700.0,565096.0,12761586150.0,406330000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-26,22700.0,22700.0,22050.0,22250.0,243598.0,5417516150.0,398275000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-27,22300.0,23050.0,21750.0,22000.0,467120.0,10531798400.0,393800000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-28,21300.0,21800.0,21000.0,21600.0,521750.0,11124124350.0,386640000000.0,17900000,KOSPI,tradable_ohlcv
2021-01-29,21650.0,21700.0,19950.0,20900.0,456054.0,9551531400.0,374110000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-01,21350.0,22700.0,20900.0,22500.0,687379.0,14969233650.0,402750000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-02,22500.0,23400.0,22250.0,23200.0,624232.0,14271414800.0,415280000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-03,23700.0,24050.0,22750.0,23500.0,586806.0,13825042850.0,420650000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-04,23650.0,23650.0,22400.0,23100.0,298674.0,6845523450.0,413490000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-05,23550.0,23550.0,22500.0,22550.0,257370.0,5898463600.0,403645000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-08,22050.0,22200.0,21100.0,21350.0,346457.0,7426349750.0,382165000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-09,21350.0,21600.0,21000.0,21000.0,191607.0,4082024250.0,375900000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-10,20850.0,21050.0,19800.0,20400.0,488719.0,9900421250.0,365160000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-15,20400.0,20600.0,19800.0,20500.0,239890.0,4859843200.0,366950000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-16,20350.0,21100.0,20300.0,20750.0,249298.0,5163623950.0,371425000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-17,20750.0,20750.0,19850.0,20000.0,420547.0,8439866200.0,358000000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-18,19950.0,20100.0,18700.0,19000.0,530026.0,10206461500.0,340100000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-19,19000.0,19150.0,18200.0,18850.0,346174.0,6439636850.0,337415000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-22,19150.0,19200.0,18050.0,18150.0,302157.0,5597864050.0,324885000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-23,18050.0,18250.0,17400.0,18000.0,250637.0,4465302900.0,322200000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-24,18000.0,18200.0,16650.0,16700.0,537066.0,9228768350.0,298930000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-25,17000.0,17200.0,16500.0,17050.0,617152.0,10377919250.0,305195000000.0,17900000,KOSPI,tradable_ohlcv
2021-02-26,16350.0,16600.0,15500.0,15700.0,565614.0,8950995900.0,281030000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-02,16150.0,16850.0,15550.0,15800.0,894895.0,14363062300.0,282820000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-03,15800.0,16300.0,15650.0,15850.0,381354.0,6066609950.0,283715000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-04,15700.0,16000.0,15350.0,15750.0,426129.0,6643623700.0,281925000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-05,15450.0,15650.0,14950.0,15400.0,302886.0,4603812400.0,275660000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-08,15450.0,15550.0,14700.0,14700.0,190137.0,2852481300.0,263130000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-09,14600.0,15000.0,14050.0,14800.0,301964.0,4352546950.0,264920000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-10,15050.0,15100.0,14350.0,14550.0,168996.0,2486687600.0,260445000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-11,14550.0,15350.0,14550.0,15200.0,214206.0,3229423700.0,272080000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-12,15250.0,16050.0,15200.0,16000.0,395678.0,6254457650.0,286400000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-15,15850.0,16600.0,15800.0,16500.0,266317.0,4338689750.0,295350000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-16,16800.0,16850.0,16250.0,16400.0,235702.0,3912600350.0,293560000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-17,16500.0,16650.0,15950.0,16600.0,176657.0,2888819750.0,297140000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-18,16500.0,17800.0,16400.0,17700.0,530880.0,9156323750.0,316830000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-19,17300.0,17850.0,17100.0,17550.0,267281.0,4700339500.0,314145000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-22,17900.0,18550.0,17600.0,17900.0,311527.0,5630573900.0,320410000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-23,18050.0,18300.0,17300.0,17650.0,193489.0,3446628350.0,315935000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-24,17400.0,17500.0,16800.0,17300.0,258096.0,4414789750.0,309670000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-25,17200.0,17400.0,16950.0,17150.0,101634.0,1737152200.0,306985000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-26,17050.0,17150.0,16600.0,16750.0,127582.0,2142013550.0,299825000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-29,16800.0,17050.0,16550.0,16650.0,102001.0,1713893800.0,298035000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-30,16650.0,17200.0,16600.0,16950.0,76284.0,1294292600.0,303405000000.0,17900000,KOSPI,tradable_ohlcv
2021-03-31,17150.0,17150.0,16600.0,16700.0,102226.0,1708860750.0,298930000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-01,16650.0,17050.0,16550.0,16950.0,87279.0,1467334300.0,303405000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-02,17050.0,17650.0,17000.0,17450.0,175981.0,3051137750.0,312355000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-05,17800.0,18850.0,17600.0,18800.0,813134.0,14979535400.0,336520000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-06,18900.0,20650.0,18900.0,20300.0,1092378.0,21813292400.0,363370000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-07,20450.0,20850.0,19700.0,20200.0,577643.0,11650547350.0,361580000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-08,20200.0,20400.0,19500.0,20100.0,358087.0,7114549450.0,359790000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-09,19900.0,20050.0,19300.0,19750.0,270441.0,5307260100.0,353525000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-12,19700.0,19850.0,19200.0,19750.0,223757.0,4350187700.0,353525000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-13,19900.0,20300.0,19400.0,20300.0,495679.0,9852990100.0,363370000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-14,20400.0,21300.0,19900.0,21050.0,508957.0,10526132900.0,376795000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-15,21100.0,21250.0,20600.0,20800.0,275620.0,5761655900.0,372320000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-16,20800.0,21400.0,20450.0,20950.0,286201.0,5977947350.0,375005000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-19,21000.0,21900.0,20950.0,21900.0,331227.0,7151250200.0,392010000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-20,21950.0,22700.0,21600.0,22150.0,408509.0,9101856250.0,396485000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-21,22000.0,22500.0,21350.0,22150.0,292933.0,6375996200.0,396485000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-22,22500.0,22950.0,22100.0,22550.0,202975.0,4577617800.0,403645000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-23,22500.0,22950.0,22050.0,22700.0,223478.0,5044231950.0,406330000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-26,22800.0,22850.0,21700.0,22600.0,268150.0,5967493400.0,404540000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-27,22350.0,22550.0,21500.0,21500.0,196946.0,4317777050.0,384850000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-28,21700.0,21800.0,20700.0,20850.0,202743.0,4251376150.0,373215000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-29,21000.0,21100.0,20100.0,20650.0,142895.0,2934722300.0,369635000000.0,17900000,KOSPI,tradable_ohlcv
2021-04-30,20400.0,20600.0,19500.0,20150.0,228385.0,4533517300.0,360685000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-03,20000.0,20400.0,18950.0,19400.0,143678.0,2807674750.0,347260000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-04,19100.0,20550.0,18800.0,20350.0,272163.0,5322930550.0,364265000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-06,19950.0,20900.0,19900.0,20400.0,183624.0,3727680400.0,365160000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-07,20400.0,20650.0,20050.0,20050.0,102373.0,2069003450.0,358895000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-10,20250.0,20300.0,19800.0,19850.0,121580.0,2431923150.0,355315000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-11,19700.0,19850.0,19100.0,19150.0,166858.0,3219598600.0,342785000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-12,19400.0,19400.0,18300.0,18950.0,194113.0,3644933500.0,339205000000.0,17900000,KOSPI,tradable_ohlcv
2021-05-13,18400.0,18800.0,18250.0,18300.0,131414.0,2424890050.0,327570000000.0,17900000,KOSPI,tradable_ohlcv
