d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25400.0,25400.0,24650.0,24950.0,215068.0,5342856000.0,446605000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-04,24900.0,26950.0,24850.0,26850.0,1242619.0,32628406200.0,480615000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-05,26550.0,27250.0,25850.0,26500.0,651429.0,17286491200.0,474350000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-06,26000.0,27950.0,25700.0,26850.0,930161.0,25047159800.0,480615000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-07,27050.0,27200.0,26300.0,26950.0,355321.0,9505605350.0,482405000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-10,26800.0,26800.0,25000.0,25850.0,490903.0,12505846800.0,462715000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-11,25750.0,25950.0,25100.0,25900.0,252702.0,6458142450.0,463610000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-12,25950.0,26500.0,25900.0,26100.0,255436.0,6674177650.0,467190000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-13,25900.0,27400.0,25900.0,25950.0,527932.0,14116492850.0,464505000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-14,26300.0,26850.0,25700.0,26200.0,542149.0,14273276300.0,468980000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-17,26500.0,26600.0,25300.0,25500.0,218064.0,5606118200.0,456450000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-18,25550.0,26000.0,24150.0,24800.0,335801.0,8361608600.0,443920000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-19,24400.0,24750.0,23500.0,23950.0,356846.0,8559654450.0,428705000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-20,23950.0,24400.0,23500.0,24150.0,171291.0,4107346800.0,432285000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-21,23800.0,23800.0,22250.0,22750.0,499442.0,11406013350.0,407225000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-24,22250.0,23050.0,22250.0,22600.0,236798.0,5358818900.0,404540000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-25,22650.0,22950.0,21650.0,22150.0,277129.0,6150578800.0,396485000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-26,22400.0,22400.0,21250.0,21350.0,225224.0,4870430350.0,382165000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-27,21750.0,22400.0,20400.0,20900.0,423666.0,9051745800.0,374110000000.0,17900000,KOSPI,tradable_ohlcv
2022-01-28,21150.0,22950.0,20850.0,22750.0,488127.0,10808346350.0,407225000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-03,23100.0,23350.0,22100.0,22200.0,234260.0,5332875450.0,397380000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-04,22050.0,22450.0,21450.0,22450.0,214768.0,4710285850.0,401855000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-07,22450.0,22450.0,21200.0,21650.0,235372.0,5056091600.0,387535000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-08,21650.0,21700.0,20450.0,21000.0,331427.0,6946989000.0,375900000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-09,21250.0,21500.0,20700.0,21300.0,199889.0,4213573500.0,381270000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-10,21600.0,21600.0,20650.0,21000.0,171293.0,3590947300.0,375900000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-11,20700.0,21000.0,20250.0,20250.0,161475.0,3316459250.0,362475000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-14,19800.0,20050.0,18950.0,19050.0,532283.0,10235971450.0,340995000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-15,19050.0,20050.0,18800.0,19400.0,533164.0,10435548550.0,347260000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-16,20150.0,21150.0,19600.0,20750.0,659665.0,13447166100.0,371425000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-17,20750.0,20950.0,19850.0,20600.0,311168.0,6418808050.0,368740000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-18,21050.0,21400.0,20550.0,20900.0,411338.0,8636153650.0,374110000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-21,22000.0,22450.0,21600.0,22150.0,785496.0,17299793150.0,396485000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-22,21850.0,22900.0,21700.0,22150.0,283219.0,6295279700.0,396485000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-23,22150.0,22450.0,21750.0,21950.0,268972.0,5908342150.0,392905000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-24,21750.0,22150.0,21600.0,21650.0,221649.0,4820782650.0,387535000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-25,21800.0,22050.0,21700.0,21800.0,147783.0,3224515950.0,390220000000.0,17900000,KOSPI,tradable_ohlcv
2022-02-28,21650.0,21950.0,21450.0,21950.0,102581.0,2227237350.0,392905000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-02,21900.0,22250.0,21500.0,22250.0,153997.0,3363717800.0,398275000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-03,22400.0,22450.0,21900.0,22100.0,119135.0,2639242000.0,395590000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-04,21950.0,21950.0,21550.0,21700.0,85763.0,1862074650.0,388430000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-07,21500.0,21650.0,21050.0,21150.0,173517.0,3700780500.0,378585000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-08,21000.0,21000.0,20500.0,20500.0,129089.0,2668529250.0,366950000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-10,20850.0,21200.0,20650.0,20700.0,94889.0,1981745250.0,370530000000.0,17900000,KOSPI,tradable_ohlcv
2022-03-11,20450.0,20900.0,20450.0,20650.0,63100.0,1302658500.0,369635000000.0,17900000,KOSPI,tradable_ohlcv
