d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,11300.0,11400.0,11000.0,11300.0,131900.0,1479866500.0,201366000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-05,11400.0,11400.0,10700.0,10900.0,108303.0,1182917200.0,194238000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-06,11000.0,11000.0,10350.0,10400.0,155404.0,1636697600.0,185328000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-07,10650.0,11250.0,10550.0,10850.0,266869.0,2926306650.0,193347000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-08,11050.0,11200.0,10900.0,10900.0,191214.0,2112165100.0,194238000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-09,11000.0,11800.0,10950.0,11700.0,262570.0,2987997000.0,208494000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-12,11700.0,11700.0,11400.0,11700.0,65964.0,760685300.0,208494000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-13,11700.0,11700.0,11300.0,11700.0,122724.0,1414398300.0,208494000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-14,11700.0,11850.0,11200.0,11600.0,182061.0,2082118600.0,206712000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-15,11350.0,11700.0,11150.0,11650.0,99550.0,1142709000.0,207603000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-16,11500.0,11800.0,11350.0,11350.0,76564.0,885754400.0,202257000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-19,11300.0,11550.0,11150.0,11200.0,51040.0,577535000.0,199584000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-20,11050.0,11400.0,10850.0,11150.0,67063.0,744528450.0,198693000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-26,11150.0,11200.0,10700.0,10950.0,71033.0,772279350.0,195129000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-27,10950.0,11650.0,10600.0,11650.0,391287.0,4400993550.0,207603000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-28,11800.0,12000.0,11350.0,11800.0,318762.0,3724068100.0,210276000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-29,11400.0,11800.0,11400.0,11700.0,112850.0,1314475500.0,208494000000.0,17820000,KOSPI,tradable_ohlcv
2004-01-30,11600.0,11600.0,11300.0,11300.0,29511.0,338411800.0,201366000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-02,11300.0,11600.0,11100.0,11600.0,121738.0,1385908800.0,206712000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-03,11600.0,11600.0,11200.0,11500.0,48001.0,545805000.0,204930000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-04,11300.0,11500.0,10950.0,11350.0,85571.0,962134350.0,202257000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-05,11000.0,11350.0,11000.0,11100.0,56160.0,624295500.0,197802000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-06,11100.0,11400.0,11000.0,11200.0,79040.0,882080500.0,199584000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-09,11200.0,11500.0,10900.0,11000.0,70527.0,783696000.0,196020000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-10,10900.0,11000.0,10400.0,10650.0,255030.0,2713965000.0,189783000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-11,10600.0,10900.0,10500.0,10900.0,217490.0,2330725500.0,194238000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-12,10800.0,11150.0,10700.0,10900.0,92574.0,1007309600.0,194238000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-13,10950.0,11700.0,10800.0,11600.0,213555.0,2433654500.0,206712000000.0,17820000,KOSPI,tradable_ohlcv
2004-02-16,11650.0,11650.0,11300.0,11550.0,151710.0,1745676500.0,205821000000.0,17820000,KOSPI,tradable_ohlcv
