d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,28200.0,29150.0,28100.0,29000.0,203982.0,5868049300.0,642520230000.0,22155870,KOSPI,tradable_ohlcv
2024-01-03,28500.0,28750.0,27500.0,28700.0,233684.0,6591434200.0,635873469000.0,22155870,KOSPI,tradable_ohlcv
2024-01-04,28900.0,29600.0,28600.0,29500.0,308745.0,9036506050.0,653598165000.0,22155870,KOSPI,tradable_ohlcv
2024-01-05,29700.0,30400.0,29100.0,29700.0,324950.0,9739831600.0,658029339000.0,22155870,KOSPI,tradable_ohlcv
2024-01-08,29750.0,30550.0,29750.0,30350.0,242146.0,7325894750.0,672430654500.0,22155870,KOSPI,tradable_ohlcv
2024-01-09,31100.0,32250.0,30400.0,30950.0,586856.0,18403393150.0,685724176500.0,22155870,KOSPI,tradable_ohlcv
2024-01-10,31000.0,31600.0,30550.0,31350.0,169443.0,5274923100.0,694586524500.0,22155870,KOSPI,tradable_ohlcv
2024-01-11,31500.0,31550.0,30700.0,31400.0,140942.0,4400399000.0,695694318000.0,22155870,KOSPI,tradable_ohlcv
2024-01-12,31400.0,31450.0,30800.0,30800.0,93609.0,2905924150.0,682400796000.0,22155870,KOSPI,tradable_ohlcv
2024-01-15,30800.0,30950.0,30050.0,30400.0,137017.0,4166302300.0,673538448000.0,22155870,KOSPI,tradable_ohlcv
2024-01-16,30250.0,30600.0,29100.0,29450.0,190263.0,5658083800.0,652490371500.0,22155870,KOSPI,tradable_ohlcv
2024-01-17,29400.0,29900.0,28450.0,28750.0,203932.0,5932023500.0,636981262500.0,22155870,KOSPI,tradable_ohlcv
2024-01-18,28800.0,30950.0,28800.0,30950.0,320685.0,9686223650.0,685724176500.0,22155870,KOSPI,tradable_ohlcv
2024-01-19,31100.0,32200.0,30900.0,31500.0,323061.0,10218591150.0,697909905000.0,22155870,KOSPI,tradable_ohlcv
2024-01-22,33000.0,33050.0,31400.0,32000.0,271221.0,8740205350.0,708987840000.0,22155870,KOSPI,tradable_ohlcv
2024-01-23,32000.0,32000.0,31050.0,31100.0,105052.0,3296087950.0,689047557000.0,22155870,KOSPI,tradable_ohlcv
2024-01-24,31350.0,31800.0,30700.0,31700.0,105211.0,3297441750.0,702341079000.0,22155870,KOSPI,tradable_ohlcv
2024-01-25,31800.0,31800.0,30500.0,31500.0,210303.0,6527965750.0,697909905000.0,22155870,KOSPI,tradable_ohlcv
2024-01-26,31000.0,31550.0,30400.0,30850.0,164416.0,5067059450.0,683508589500.0,22155870,KOSPI,tradable_ohlcv
