d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6450.0,7190.0,6450.0,7000.0,121870.0,842779400.0,124740000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-03,6710.0,7440.0,6710.0,7250.0,274410.0,1961126700.0,129195000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-04,7520.0,7740.0,7320.0,7320.0,444130.0,3311911800.0,130442400000.0,17820000,KOSPI,tradable_ohlcv
2001-01-05,7130.0,7220.0,7060.0,7200.0,220350.0,1578454300.0,128304000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-08,7200.0,7990.0,7000.0,7700.0,471260.0,3566907100.0,137214000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-09,7700.0,7980.0,6900.0,7760.0,296940.0,2285247400.0,138283200000.0,17820000,KOSPI,tradable_ohlcv
2001-01-10,7750.0,8050.0,7250.0,7250.0,467610.0,3615418000.0,129195000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-11,7500.0,7500.0,7150.0,7370.0,307660.0,2259269300.0,131333400000.0,17820000,KOSPI,tradable_ohlcv
2001-01-12,7600.0,8100.0,7500.0,7960.0,686030.0,5349922500.0,141847200000.0,17820000,KOSPI,tradable_ohlcv
2001-01-15,8150.0,8700.0,8050.0,8550.0,861870.0,7168473300.0,152361000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-16,8680.0,8690.0,8050.0,8300.0,390060.0,3223927100.0,147906000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-17,8300.0,8500.0,7800.0,7840.0,305780.0,2481692600.0,139708800000.0,17820000,KOSPI,tradable_ohlcv
2001-01-18,8020.0,8200.0,7840.0,8000.0,369330.0,2952296600.0,142560000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-19,8100.0,8570.0,8050.0,8500.0,520890.0,4368949800.0,151470000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-22,8600.0,9000.0,8550.0,9000.0,474310.0,4163197400.0,160380000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-26,9300.0,9300.0,8400.0,8580.0,269130.0,2328279300.0,152895600000.0,17820000,KOSPI,tradable_ohlcv
2001-01-29,8600.0,8600.0,8310.0,8400.0,252450.0,2135780900.0,149688000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-30,8500.0,8600.0,8300.0,8300.0,198710.0,1677350700.0,147906000000.0,17820000,KOSPI,tradable_ohlcv
2001-01-31,8110.0,8380.0,8110.0,8280.0,128240.0,1054668900.0,147549600000.0,17820000,KOSPI,tradable_ohlcv
2001-02-01,8350.0,8450.0,8250.0,8350.0,265390.0,2215822400.0,148797000000.0,17820000,KOSPI,tradable_ohlcv
2001-02-02,8250.0,8750.0,8250.0,8500.0,262720.0,2245509300.0,151470000000.0,17820000,KOSPI,tradable_ohlcv
2001-02-05,8400.0,8400.0,8030.0,8100.0,81560.0,666013700.0,144342000000.0,17820000,KOSPI,tradable_ohlcv
2001-02-06,7910.0,8100.0,7810.0,8000.0,108760.0,865049900.0,142560000000.0,17820000,KOSPI,tradable_ohlcv
2001-02-07,7820.0,8060.0,7820.0,7910.0,82910.0,655207100.0,140956200000.0,17820000,KOSPI,tradable_ohlcv
2001-02-08,7810.0,8080.0,7810.0,7950.0,49030.0,389466700.0,141669000000.0,17820000,KOSPI,tradable_ohlcv
2001-02-09,7950.0,8040.0,7900.0,7900.0,152880.0,1214754700.0,140778000000.0,17820000,KOSPI,tradable_ohlcv
2001-02-12,7900.0,7960.0,7700.0,7900.0,188640.0,1482095900.0,140778000000.0,17820000,KOSPI,tradable_ohlcv
