d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8580.0,8840.0,8470.0,8810.0,141330.0,1220817500.0,156994200000.0,17820000,KOSPI,tradable_ohlcv
2006-01-03,8800.0,8810.0,8610.0,8800.0,69244.0,602276980.0,156816000000.0,17820000,KOSPI,tradable_ohlcv
2006-01-04,8900.0,8910.0,8650.0,8850.0,143560.0,1264355500.0,157707000000.0,17820000,KOSPI,tradable_ohlcv
2006-01-05,8730.0,8830.0,8520.0,8520.0,63691.0,551661420.0,151826400000.0,17820000,KOSPI,tradable_ohlcv
2006-01-06,8450.0,8690.0,8300.0,8620.0,102289.0,864258580.0,153608400000.0,17820000,KOSPI,tradable_ohlcv
2006-01-09,8450.0,8600.0,8300.0,8300.0,88281.0,741553800.0,147906000000.0,17820000,KOSPI,tradable_ohlcv
2006-01-10,8270.0,8390.0,8220.0,8220.0,45950.0,380702100.0,146480400000.0,17820000,KOSPI,tradable_ohlcv
2006-01-11,8200.0,8300.0,8140.0,8170.0,52119.0,426302030.0,145589400000.0,17820000,KOSPI,tradable_ohlcv
2006-01-12,8160.0,8260.0,8160.0,8180.0,38717.0,317564160.0,145767600000.0,17820000,KOSPI,tradable_ohlcv
2006-01-13,8180.0,8250.0,8110.0,8210.0,46820.0,383731800.0,146302200000.0,17820000,KOSPI,tradable_ohlcv
2006-01-16,8300.0,8310.0,8230.0,8230.0,29430.0,243064000.0,146658600000.0,17820000,KOSPI,tradable_ohlcv
2006-01-17,8230.0,8300.0,8040.0,8050.0,84360.0,686474700.0,143451000000.0,17820000,KOSPI,tradable_ohlcv
2006-01-18,8000.0,8000.0,7410.0,7420.0,186960.0,1420081100.0,132224400000.0,17820000,KOSPI,tradable_ohlcv
2006-01-19,7460.0,7740.0,7390.0,7580.0,85390.0,647995600.0,135075600000.0,17820000,KOSPI,tradable_ohlcv
2006-01-20,7510.0,7730.0,7440.0,7440.0,53588.0,407459130.0,132580800000.0,17820000,KOSPI,tradable_ohlcv
2006-01-23,7060.0,7440.0,7010.0,7010.0,67500.0,482635900.0,124918200000.0,17820000,KOSPI,tradable_ohlcv
2006-01-24,7000.0,7310.0,6940.0,7130.0,59830.0,420775160.0,127056600000.0,17820000,KOSPI,tradable_ohlcv
2006-01-25,7150.0,7260.0,7070.0,7080.0,84680.0,608090000.0,126165600000.0,17820000,KOSPI,tradable_ohlcv
2006-01-26,7000.0,7080.0,6850.0,6920.0,138280.0,956278500.0,123314400000.0,17820000,KOSPI,tradable_ohlcv
2006-01-27,7050.0,7160.0,7010.0,7110.0,66960.0,475127500.0,126700200000.0,17820000,KOSPI,tradable_ohlcv
2006-01-31,7150.0,7250.0,7120.0,7220.0,52891.0,380311060.0,128660400000.0,17820000,KOSPI,tradable_ohlcv
2006-02-01,7130.0,7240.0,7000.0,7100.0,80737.0,572107350.0,126522000000.0,17820000,KOSPI,tradable_ohlcv
2006-02-02,7120.0,7160.0,6980.0,7030.0,47701.0,336190830.0,125274600000.0,17820000,KOSPI,tradable_ohlcv
2006-02-03,7030.0,7030.0,6840.0,6860.0,50520.0,348848100.0,122245200000.0,17820000,KOSPI,tradable_ohlcv
2006-02-06,6830.0,6890.0,6710.0,6800.0,39360.0,266757900.0,121176000000.0,17820000,KOSPI,tradable_ohlcv
2006-02-07,6780.0,6870.0,6740.0,6810.0,23530.0,160003800.0,121354200000.0,17820000,KOSPI,tradable_ohlcv
2006-02-08,6750.0,6890.0,6750.0,6770.0,36991.0,253109970.0,120641400000.0,17820000,KOSPI,tradable_ohlcv
2006-02-09,6800.0,6850.0,6800.0,6820.0,35000.0,238746900.0,121532400000.0,17820000,KOSPI,tradable_ohlcv
2006-02-10,6820.0,6930.0,6810.0,6900.0,28680.0,196586700.0,122958000000.0,17820000,KOSPI,tradable_ohlcv
2006-02-13,6910.0,7040.0,6810.0,6810.0,36245.0,250544910.0,121354200000.0,17820000,KOSPI,tradable_ohlcv
