d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,11790.0,11950.0,11600.0,11720.0,42509.0,496617690.0,259666796400.0,22155870,KOSPI,tradable_ohlcv
2025-01-03,11730.0,12290.0,11720.0,12110.0,102621.0,1245008950.0,268307585700.0,22155870,KOSPI,tradable_ohlcv
2025-01-06,12120.0,12610.0,12120.0,12470.0,101163.0,1260906810.0,276283698900.0,22155870,KOSPI,tradable_ohlcv
2025-01-07,12510.0,12610.0,12160.0,12210.0,86885.0,1067637900.0,270523172700.0,22155870,KOSPI,tradable_ohlcv
2025-01-08,12200.0,12460.0,12080.0,12460.0,109077.0,1336404530.0,276062140200.0,22155870,KOSPI,tradable_ohlcv
2025-01-09,12410.0,12410.0,12110.0,12220.0,93644.0,1140684400.0,270744731400.0,22155870,KOSPI,tradable_ohlcv
2025-01-10,12180.0,12320.0,12080.0,12220.0,55622.0,676723010.0,270744731400.0,22155870,KOSPI,tradable_ohlcv
2025-01-13,12210.0,12210.0,11830.0,11850.0,119157.0,1419961130.0,262547059500.0,22155870,KOSPI,tradable_ohlcv
2025-01-14,11850.0,12210.0,11850.0,12210.0,68224.0,821250470.0,270523172700.0,22155870,KOSPI,tradable_ohlcv
2025-01-15,12220.0,12360.0,11880.0,11920.0,53119.0,641615720.0,264097970400.0,22155870,KOSPI,tradable_ohlcv
2025-01-16,12100.0,12220.0,11950.0,12070.0,61094.0,735687330.0,267421350900.0,22155870,KOSPI,tradable_ohlcv
2025-01-17,12070.0,12090.0,11830.0,11900.0,47629.0,566959510.0,263654853000.0,22155870,KOSPI,tradable_ohlcv
2025-01-20,12090.0,12280.0,11900.0,12250.0,82584.0,1000819190.0,271409407500.0,22155870,KOSPI,tradable_ohlcv
2025-01-21,12300.0,12990.0,12100.0,12940.0,223548.0,2819113700.0,286696957800.0,22155870,KOSPI,tradable_ohlcv
2025-01-22,12760.0,15710.0,12760.0,14840.0,1697137.0,24796569530.0,328793110800.0,22155870,KOSPI,tradable_ohlcv
