d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8650.0,8670.0,8390.0,8500.0,89159.0,761678200.0,151470000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-03,8600.0,8640.0,8250.0,8400.0,84345.0,714836300.0,149688000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-04,8450.0,8590.0,8260.0,8490.0,168100.0,1415603000.0,151291800000.0,17820000,KOSPI,tradable_ohlcv
2002-01-07,8590.0,8900.0,8460.0,8850.0,211530.0,1837770500.0,157707000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-08,8900.0,9210.0,8670.0,8760.0,199660.0,1787927700.0,156103200000.0,17820000,KOSPI,tradable_ohlcv
2002-01-09,8920.0,9470.0,8800.0,9430.0,312400.0,2888951700.0,168042600000.0,17820000,KOSPI,tradable_ohlcv
2002-01-10,9600.0,9600.0,9160.0,9430.0,161750.0,1511879100.0,168042600000.0,17820000,KOSPI,tradable_ohlcv
2002-01-11,9590.0,9590.0,9200.0,9200.0,150090.0,1400182500.0,163944000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-14,8950.0,9350.0,8950.0,9300.0,129350.0,1200016000.0,165726000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-15,9400.0,9400.0,8810.0,9200.0,174610.0,1575592600.0,163944000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-16,9070.0,9250.0,8950.0,9200.0,69430.0,635208900.0,163944000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-17,9000.0,9200.0,9000.0,9200.0,65730.0,598791400.0,163944000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-18,9300.0,9380.0,8960.0,9000.0,54570.0,496708600.0,160380000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-21,8980.0,8990.0,8850.0,8900.0,38760.0,345899500.0,158598000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-22,8800.0,9100.0,8710.0,8750.0,64840.0,575959900.0,155925000000.0,17820000,KOSPI,tradable_ohlcv
2002-01-23,8700.0,8850.0,8600.0,8850.0,126720.0,1104673100.0,157707000000.0,17820000,KOSPI,tradable_ohlcv
