d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17050.0,17400.0,16850.0,17200.0,72172.0,1239469450.0,307880000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-03,17300.0,17800.0,17150.0,17300.0,131943.0,2294139500.0,309670000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-04,17300.0,17450.0,16900.0,16950.0,72793.0,1241695900.0,303405000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-05,16900.0,17050.0,16700.0,16800.0,65510.0,1101668000.0,300720000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-06,16950.0,17250.0,16850.0,17150.0,64510.0,1103401850.0,306985000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-09,17300.0,17300.0,17000.0,17150.0,49897.0,854105800.0,306985000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-10,17150.0,17200.0,16700.0,16700.0,73531.0,1237869900.0,298930000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-11,16700.0,17050.0,16700.0,16850.0,50960.0,860305600.0,301615000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-12,16950.0,16950.0,16550.0,16700.0,58934.0,985583300.0,298930000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-13,16600.0,16650.0,15900.0,16350.0,131923.0,2148898950.0,292665000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-16,16600.0,16600.0,16000.0,16250.0,62382.0,1008672600.0,290875000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-17,16100.0,16500.0,16100.0,16300.0,24356.0,398368650.0,291770000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-18,16550.0,16600.0,16000.0,16550.0,58233.0,950810950.0,296245000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-19,16700.0,16700.0,16400.0,16550.0,56442.0,933464200.0,296245000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-20,16600.0,16650.0,16150.0,16600.0,34473.0,569009600.0,297140000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-23,16750.0,16950.0,16500.0,16650.0,34207.0,573821650.0,298035000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-24,16850.0,17250.0,16600.0,17250.0,75008.0,1279485750.0,308775000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-25,17400.0,20350.0,17300.0,19450.0,1082738.0,20679382600.0,348155000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-26,19200.0,19800.0,19000.0,19200.0,430162.0,8305354550.0,343680000000.0,17900000,KOSPI,tradable_ohlcv
2017-01-31,19100.0,19400.0,19050.0,19250.0,164532.0,3160851750.0,344575000000.0,17900000,KOSPI,tradable_ohlcv
2017-02-01,19300.0,19900.0,19200.0,19250.0,284583.0,5550880700.0,344575000000.0,17900000,KOSPI,tradable_ohlcv
2017-02-02,18850.0,19200.0,18500.0,18850.0,209258.0,3931637900.0,337415000000.0,17900000,KOSPI,tradable_ohlcv
2017-02-03,18600.0,19750.0,18600.0,19500.0,269393.0,5219545550.0,349050000000.0,17900000,KOSPI,tradable_ohlcv
2017-02-06,19600.0,19600.0,18800.0,18950.0,185482.0,3545466750.0,339205000000.0,17900000,KOSPI,tradable_ohlcv
2017-02-07,19150.0,19200.0,18600.0,19000.0,110299.0,2087126900.0,340100000000.0,17900000,KOSPI,tradable_ohlcv
2017-02-08,18900.0,19050.0,18300.0,18900.0,85853.0,1603666350.0,338310000000.0,17900000,KOSPI,tradable_ohlcv
