d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,139000.0,142000.0,130000.0,142000.0,16760.0,2280360000.0,230040000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-05,135500.0,141000.0,134000.0,137000.0,8520.0,1163375000.0,221940000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-06,135000.0,138500.0,134000.0,137000.0,5980.0,811985000.0,221940000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-07,137000.0,137000.0,131000.0,133000.0,2320.0,309920000.0,215460000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-10,135000.0,135000.0,124000.0,128000.0,9060.0,1158360000.0,207360000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-11,130000.0,137000.0,125000.0,137000.0,11750.0,1546485000.0,221940000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-12,131000.0,140000.0,131000.0,138500.0,21120.0,2931015000.0,224370000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-13,138000.0,138000.0,135000.0,137000.0,4730.0,642305000.0,221940000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-14,135000.0,140000.0,132500.0,139500.0,12610.0,1749175000.0,225990000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-17,140000.0,140000.0,136000.0,139500.0,2820.0,390380000.0,225990000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-18,140000.0,141000.0,134000.0,137500.0,8080.0,1110520000.0,222750000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-19,136000.0,136500.0,130000.0,130500.0,2720.0,361245000.0,211410000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-20,127500.0,130500.0,120000.0,130500.0,3030.0,380550000.0,211410000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-21,123000.0,129000.0,123000.0,126000.0,1520.0,193315000.0,204120000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-24,123000.0,130000.0,120500.0,125000.0,10070.0,1255885000.0,202500000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-25,122500.0,125000.0,120500.0,125000.0,5458.0,671055000.0,202500000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-26,122000.0,126000.0,122000.0,122000.0,4722.0,583189000.0,197640000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-27,124000.0,128000.0,123000.0,127500.0,8710.0,1088140000.0,206550000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-28,125500.0,130000.0,124500.0,128000.0,8020.0,1020730000.0,207360000000.0,1620000,KOSPI,tradable_ohlcv
2000-01-31,129500.0,141000.0,125000.0,141000.0,22020.0,2989870000.0,228420000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-01,140000.0,140000.0,136000.0,140000.0,6680.0,929055000.0,226800000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-02,139000.0,143000.0,137000.0,143000.0,8170.0,1158105000.0,231660000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-03,144000.0,149000.0,143000.0,147500.0,13550.0,1968050000.0,238950000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-07,155000.0,165000.0,148000.0,155000.0,19807.0,3152280000.0,251100000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-08,156000.0,159500.0,148000.0,150000.0,26750.0,4103760000.0,243000000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-09,152000.0,172500.0,151000.0,165000.0,55270.0,9094915000.0,267300000000.0,1620000,KOSPI,tradable_ohlcv
2000-02-10,0.0,0.0,0.0,165000.0,0.0,0.0,267300000000.0,1620000,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,165000.0,0.0,0.0,267300000000.0,1620000,KOSPI,non_tradable_zero_volume
2000-02-14,16000.0,17000.0,14050.0,15000.0,353570.0,5356305000.0,243000000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-15,14100.0,15200.0,13100.0,13900.0,144410.0,2055372000.0,225180000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-16,14200.0,14500.0,13450.0,14500.0,156790.0,2192354000.0,234900000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-17,13900.0,14800.0,13900.0,14800.0,119290.0,1719322500.0,239760000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-18,15000.0,17000.0,14350.0,16850.0,505390.0,8110419500.0,272970000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-21,16300.0,17400.0,15650.0,16700.0,316200.0,5239610000.0,270540000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-22,16900.0,17250.0,15800.0,17000.0,166090.0,2746168000.0,275400000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-23,17200.0,17800.0,16500.0,16550.0,220270.0,3783925000.0,268110000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-24,16250.0,17000.0,15900.0,16700.0,111810.0,1833618000.0,270540000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-25,16100.0,16900.0,16100.0,16500.0,107670.0,1785351500.0,267300000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-28,16000.0,17500.0,15800.0,17500.0,268490.0,4463519500.0,283500000000.0,16200000,KOSPI,tradable_ohlcv
2000-02-29,17500.0,19000.0,16900.0,18000.0,356490.0,6436762000.0,291600000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-02,18500.0,19450.0,18100.0,19000.0,179490.0,3389594000.0,307800000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-03,19000.0,19900.0,18550.0,19800.0,240360.0,4656216000.0,320760000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-06,19500.0,21500.0,19500.0,20800.0,398120.0,8270386500.0,336960000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-07,20750.0,22000.0,19600.0,20200.0,123430.0,2579570500.0,327240000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-08,20000.0,20400.0,18900.0,20100.0,98290.0,1947461000.0,325620000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-09,20100.0,21600.0,20100.0,20400.0,144230.0,3007848500.0,330480000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-10,21600.0,21700.0,20400.0,21400.0,251050.0,5304334500.0,346680000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-13,21600.0,22000.0,20400.0,20600.0,277620.0,5892272000.0,333720000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-14,20600.0,20600.0,19300.0,19500.0,105100.0,2086341000.0,315900000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-15,19000.0,20200.0,18550.0,19300.0,262590.0,5078908000.0,312660000000.0,16200000,KOSPI,tradable_ohlcv
2000-03-16,19300.0,20000.0,18800.0,18800.0,279680.0,5420723000.0,304560000000.0,16200000,KOSPI,tradable_ohlcv
