d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5500.0,5600.0,5490.0,5590.0,7940.0,44053900.0,99613800000.0,17820000,KOSPI,tradable_ohlcv
2008-01-03,5530.0,5570.0,5480.0,5510.0,8530.0,46923300.0,98188200000.0,17820000,KOSPI,tradable_ohlcv
2008-01-04,5500.0,5580.0,5480.0,5500.0,12109.0,66892700.0,98010000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-07,5440.0,5500.0,5440.0,5460.0,19430.0,106191300.0,97297200000.0,17820000,KOSPI,tradable_ohlcv
2008-01-08,5460.0,5510.0,5350.0,5400.0,53241.0,290678100.0,96228000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-09,5260.0,5500.0,5260.0,5500.0,12512.0,67888200.0,98010000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-10,5450.0,5500.0,5400.0,5500.0,15270.0,83614200.0,98010000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-11,5500.0,5500.0,5360.0,5470.0,14980.0,81506900.0,97475400000.0,17820000,KOSPI,tradable_ohlcv
2008-01-14,5330.0,5490.0,5330.0,5450.0,18951.0,103356550.0,97119000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-15,5450.0,5500.0,5350.0,5350.0,20791.0,112568250.0,95337000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-16,5350.0,5350.0,5220.0,5290.0,24200.0,127993500.0,94267800000.0,17820000,KOSPI,tradable_ohlcv
2008-01-17,5290.0,5380.0,5290.0,5330.0,8940.0,47664200.0,94980600000.0,17820000,KOSPI,tradable_ohlcv
2008-01-18,5210.0,5390.0,5200.0,5380.0,15890.0,84021700.0,95871600000.0,17820000,KOSPI,tradable_ohlcv
2008-01-21,5380.0,5380.0,5270.0,5360.0,15820.0,84395800.0,95515200000.0,17820000,KOSPI,tradable_ohlcv
2008-01-22,5290.0,5360.0,5110.0,5180.0,37391.0,194396780.0,92307600000.0,17820000,KOSPI,tradable_ohlcv
2008-01-23,5180.0,5300.0,5110.0,5230.0,25901.0,135356630.0,93198600000.0,17820000,KOSPI,tradable_ohlcv
2008-01-24,5230.0,5320.0,5200.0,5300.0,18170.0,95472600.0,94446000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-25,5230.0,5400.0,5220.0,5300.0,10009.0,52684200.0,94446000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-28,5300.0,5320.0,5210.0,5300.0,7071.0,37221200.0,94446000000.0,17820000,KOSPI,tradable_ohlcv
2008-01-29,5210.0,5310.0,5210.0,5280.0,15010.0,79414200.0,94089600000.0,17820000,KOSPI,tradable_ohlcv
2008-01-30,5340.0,5340.0,5210.0,5220.0,17990.0,94420000.0,93020400000.0,17820000,KOSPI,tradable_ohlcv
2008-01-31,5220.0,5320.0,5100.0,5300.0,22319.0,116546300.0,94446000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-01,5200.0,5340.0,5200.0,5300.0,19196.0,101394500.0,94446000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-04,5220.0,5400.0,5220.0,5390.0,17400.0,93387200.0,96049800000.0,17820000,KOSPI,tradable_ohlcv
2008-02-05,5390.0,5400.0,5310.0,5400.0,10520.0,56631900.0,96228000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-11,5390.0,5480.0,5330.0,5480.0,10840.0,58904200.0,97653600000.0,17820000,KOSPI,tradable_ohlcv
2008-02-12,5480.0,5700.0,5470.0,5680.0,21054.0,118909320.0,101217600000.0,17820000,KOSPI,tradable_ohlcv
2008-02-13,5790.0,6380.0,5700.0,6350.0,106310.0,651703100.0,113157000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-14,6350.0,6620.0,6260.0,6400.0,85410.0,552055100.0,114048000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-15,6330.0,6330.0,6010.0,6050.0,33776.0,206582400.0,107811000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-18,5940.0,6190.0,5910.0,6110.0,36643.0,222801530.0,108880200000.0,17820000,KOSPI,tradable_ohlcv
2008-02-19,6000.0,6290.0,5930.0,6110.0,73300.0,447013900.0,108880200000.0,17820000,KOSPI,tradable_ohlcv
2008-02-20,6240.0,6240.0,5880.0,5920.0,20721.0,123374820.0,105494400000.0,17820000,KOSPI,tradable_ohlcv
2008-02-21,5990.0,5990.0,5820.0,5900.0,9080.0,53629100.0,105138000000.0,17820000,KOSPI,tradable_ohlcv
2008-02-22,5980.0,6050.0,5830.0,6050.0,7830.0,46501100.0,107811000000.0,17820000,KOSPI,tradable_ohlcv
