d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,26850.0,26850.0,25900.0,26250.0,85348.0,2247141450.0,469875000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-03,26600.0,27300.0,26250.0,26750.0,126616.0,3396465450.0,478825000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-04,27000.0,29150.0,26850.0,27200.0,449379.0,12604952150.0,486880000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-05,27700.0,29200.0,27300.0,29200.0,369751.0,10605386350.0,522680000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-08,29250.0,29400.0,27650.0,28100.0,202184.0,5734127900.0,502990000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-09,28050.0,28050.0,26750.0,27300.0,151116.0,4110382450.0,488670000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-10,27300.0,27300.0,25100.0,25400.0,392776.0,10067286350.0,454660000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-11,25600.0,26150.0,25300.0,26000.0,163990.0,4216979050.0,465400000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-12,26000.0,26000.0,24800.0,25400.0,157566.0,3957901450.0,454660000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-15,25100.0,25400.0,24050.0,24500.0,190056.0,4668602450.0,438550000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-16,24400.0,26200.0,23900.0,26100.0,247755.0,6265451050.0,467190000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-17,26100.0,26300.0,24800.0,25200.0,143365.0,3609426200.0,451080000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-18,25400.0,25750.0,24900.0,25200.0,99126.0,2515356300.0,451080000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-19,25300.0,25400.0,24100.0,24200.0,151792.0,3723190050.0,433180000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-22,24500.0,24950.0,23950.0,24200.0,160874.0,3925727900.0,433180000000.0,17900000,KOSPI,tradable_ohlcv
2018-01-23,24300.0,25650.0,24300.0,25000.0,262891.0,6609101900.0,447500000000.0,17900000,KOSPI,tradable_ohlcv
