d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3125.0,3125.0,3040.0,3090.0,9444.0,29026895.0,39793254840.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-03,3085.0,3120.0,3085.0,3105.0,6841.0,21196750.0,39986425980.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-06,3105.0,3165.0,3080.0,3130.0,19443.0,60570290.0,40308377880.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-07,3105.0,3145.0,3105.0,3115.0,9485.0,29596810.0,40115206740.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-08,3115.0,3165.0,3100.0,3165.0,8776.0,27521385.0,40759110540.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-09,3160.0,3170.0,3100.0,3155.0,8152.0,25435650.0,40630329780.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-10,3150.0,3165.0,3095.0,3115.0,10521.0,32708385.0,40115206740.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-13,3100.0,3115.0,3060.0,3060.0,6043.0,18637680.0,39406912560.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-14,3080.0,3110.0,3040.0,3060.0,4975.0,15257740.0,39406912560.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-15,3045.0,3080.0,3000.0,3035.0,9869.0,29945380.0,39084960660.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-16,3035.0,3090.0,3035.0,3090.0,16162.0,49662590.0,39793254840.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-17,3070.0,3100.0,3000.0,3030.0,28800.0,86828630.0,39020570280.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-20,3015.0,3050.0,3010.0,3035.0,2789.0,8435270.0,39084960660.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-21,3015.0,3045.0,3000.0,3000.0,13975.0,42155640.0,38634228000.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-22,3000.0,3025.0,3000.0,3000.0,6126.0,18405070.0,38634228000.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-23,3015.0,3015.0,2940.0,2940.0,22040.0,65177500.0,37861543440.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-24,2950.0,2955.0,2910.0,2920.0,10080.0,29592190.0,37603981920.0,12878076,KOSDAQ,tradable_ohlcv
2025-01-31,2950.0,2955.0,2890.0,2920.0,9140.0,26634645.0,37603981920.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-03,2900.0,2900.0,2715.0,2725.0,44433.0,122576410.0,35092757100.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-04,2740.0,2785.0,2660.0,2725.0,24281.0,65873980.0,35092757100.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-05,2725.0,2775.0,2720.0,2740.0,16090.0,44224425.0,35285928240.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-06,2745.0,2795.0,2745.0,2785.0,6509.0,18070110.0,35865441660.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-07,2780.0,2795.0,2740.0,2760.0,15223.0,41948095.0,35543489760.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-10,2745.0,2800.0,2735.0,2775.0,8911.0,24561625.0,35736660900.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-11,2775.0,2895.0,2760.0,2790.0,32452.0,90705390.0,35929832040.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-12,2790.0,2825.0,2715.0,2775.0,9978.0,27660620.0,35736660900.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-13,2775.0,2835.0,2750.0,2755.0,10943.0,30331160.0,35479099380.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-14,2780.0,2785.0,2685.0,2700.0,15920.0,43159860.0,34770805200.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-17,2700.0,2810.0,2675.0,2690.0,21602.0,58121910.0,34642024440.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-18,2690.0,2730.0,2645.0,2665.0,26560.0,70734830.0,34320072540.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-19,2650.0,2750.0,2650.0,2720.0,25962.0,69974260.0,35028366720.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-20,2710.0,2830.0,2710.0,2800.0,36903.0,102640070.0,36058612800.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-21,2800.0,2830.0,2780.0,2790.0,20981.0,58875750.0,35929832040.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-24,2755.0,2790.0,2725.0,2725.0,12966.0,35500140.0,35092757100.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-25,2725.0,2810.0,2720.0,2725.0,13239.0,36172215.0,35092757100.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-26,2730.0,2770.0,2730.0,2730.0,14359.0,39232090.0,35157147480.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-27,2780.0,2835.0,2705.0,2735.0,15759.0,43340680.0,35221537860.0,12878076,KOSDAQ,tradable_ohlcv
2025-02-28,2760.0,2760.0,2650.0,2670.0,11978.0,32057375.0,34384462920.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-04,2605.0,2645.0,2605.0,2610.0,18389.0,48255075.0,33611778360.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-05,2610.0,2680.0,2610.0,2665.0,1457.0,3842315.0,34320072540.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-06,2695.0,2695.0,2610.0,2615.0,13119.0,34693316.0,33676168740.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-07,2615.0,2770.0,2595.0,2630.0,19264.0,50570895.0,33869339880.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-10,2595.0,2625.0,2580.0,2580.0,10046.0,26003385.0,33225436080.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-11,2580.0,2580.0,2535.0,2550.0,7611.0,19396935.0,32839093800.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-12,2550.0,2800.0,2530.0,2675.0,54024.0,143478292.0,34448853300.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-13,2660.0,2680.0,2580.0,2580.0,15587.0,40924925.0,33225436080.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-14,2970.0,3020.0,2680.0,2730.0,541992.0,1541030405.0,35157147480.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-17,2760.0,2760.0,2650.0,2685.0,50089.0,135046091.0,34577634060.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-18,2690.0,2720.0,2665.0,2715.0,25368.0,68298120.0,34963976340.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-19,2715.0,2755.0,2690.0,2700.0,37234.0,101325211.0,34770805200.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-20,2700.0,2720.0,2630.0,2670.0,24982.0,67070600.0,34384462920.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-21,2640.0,2700.0,2595.0,2635.0,27630.0,72978250.0,33933730260.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-24,2635.0,2695.0,2590.0,2590.0,11424.0,29984465.0,33354216840.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-25,2585.0,2640.0,2555.0,2560.0,18927.0,48875432.0,32967874560.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-26,2555.0,2600.0,2550.0,2585.0,5941.0,15294555.0,33289826460.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-27,2600.0,2620.0,2560.0,2565.0,10093.0,26012895.0,33032264940.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-28,2565.0,2565.0,2515.0,2520.0,18143.0,45948580.0,32452751520.0,12878076,KOSDAQ,tradable_ohlcv
2025-03-31,2520.0,2560.0,2305.0,2490.0,60778.0,150011660.0,32066409240.0,12878076,KOSDAQ,tradable_ohlcv
2025-04-01,2580.0,2580.0,2410.0,2415.0,39752.0,98166133.0,31100553540.0,12878076,KOSDAQ,tradable_ohlcv
