d,o,h,l,c,v,a,mc,s,m,rs
2023-06-02,19500.0,20300.0,17480.0,17500.0,3654953.0,69183664600.0,112683165000.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-05,17410.0,18230.0,16670.0,17500.0,729446.0,12774604000.0,112683165000.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-07,17490.0,17640.0,17020.0,17050.0,304606.0,5247020560.0,109785597900.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-08,16990.0,19250.0,16740.0,17400.0,2967616.0,53692678240.0,112039261200.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-09,17760.0,22600.0,17750.0,22600.0,4081947.0,84668369760.0,145522258800.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-12,23700.0,24750.0,20550.0,20550.0,3044148.0,68264653250.0,132322230900.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-13,20900.0,21800.0,20100.0,21300.0,1681049.0,35230128350.0,137151509400.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-14,20950.0,21450.0,19200.0,19270.0,878991.0,17943217590.0,124080262260.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-15,18930.0,19790.0,18810.0,18820.0,787685.0,15165413560.0,121182695160.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-16,19600.0,21100.0,19360.0,19470.0,1675274.0,33866925070.0,125368069860.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-19,19280.0,19350.0,18330.0,18340.0,358753.0,6714972660.0,118091956920.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-20,18200.0,20100.0,17940.0,18200.0,697645.0,13316317890.0,117190491600.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-21,18050.0,19470.0,18050.0,18820.0,421267.0,7897711440.0,121182695160.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-22,18820.0,19360.0,18280.0,18300.0,372028.0,7001032100.0,117834395400.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-23,18500.0,19220.0,18350.0,18550.0,301665.0,5653489020.0,119444154900.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-26,18750.0,19350.0,18570.0,18950.0,421759.0,8023976900.0,122019770100.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-27,18830.0,19150.0,18420.0,18630.0,190337.0,3556686320.0,119959277940.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-28,19040.0,19450.0,18700.0,18750.0,692922.0,13255468250.0,120731962500.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-29,19000.0,19070.0,17740.0,17810.0,376629.0,6999936090.0,114679266780.0,6439038,KOSDAQ,tradable_ohlcv
2023-06-30,17680.0,17900.0,16630.0,16730.0,213579.0,3648761980.0,107725105740.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-03,16950.0,17230.0,16670.0,16730.0,117968.0,1989021140.0,107725105740.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-04,16730.0,17280.0,16690.0,17260.0,132315.0,2242786310.0,111137795880.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-05,17350.0,17680.0,16810.0,16830.0,101808.0,1742058990.0,108369009540.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-06,16840.0,16840.0,15900.0,15900.0,113425.0,1833153880.0,102380704200.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-07,15880.0,15880.0,15340.0,15700.0,61564.0,961996780.0,101092896600.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-10,16000.0,17230.0,15600.0,15620.0,131075.0,2129481400.0,100577773560.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-11,15550.0,15760.0,15290.0,15370.0,62265.0,962835400.0,98968014060.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-12,15440.0,16110.0,15330.0,15710.0,75674.0,1189363140.0,101157286980.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-13,15600.0,16100.0,15600.0,15820.0,43640.0,688285610.0,101865581160.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-14,15840.0,15950.0,15320.0,15340.0,44722.0,692312740.0,98774842920.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-17,15230.0,15270.0,14670.0,14700.0,61900.0,919360970.0,94653858600.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-18,15000.0,15000.0,13990.0,14170.0,82853.0,1188829940.0,91241168460.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-19,14160.0,14180.0,13500.0,13700.0,47304.0,652711740.0,88214820600.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-20,13710.0,14160.0,13710.0,14000.0,35966.0,503218690.0,90146532000.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-21,13750.0,14000.0,13560.0,13680.0,33584.0,460800040.0,88086039840.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-24,13780.0,13780.0,13200.0,13200.0,42180.0,569222970.0,84995301600.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-25,13200.0,17160.0,12800.0,17160.0,1594008.0,26290060440.0,110493892080.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-26,18000.0,18360.0,13710.0,13980.0,1066190.0,17273512850.0,90017751240.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-27,14120.0,16800.0,14000.0,15380.0,965346.0,15295891750.0,99032404440.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-28,15220.0,16360.0,14500.0,15410.0,191983.0,3037506620.0,99225575580.0,6439038,KOSDAQ,tradable_ohlcv
2023-07-31,15520.0,16270.0,15520.0,16100.0,105221.0,1676647090.0,103668511800.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-01,16100.0,16140.0,15570.0,15790.0,84043.0,1333748790.0,101672410020.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-02,15630.0,16070.0,15500.0,15740.0,57687.0,905937980.0,101350458120.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-03,15870.0,15890.0,15000.0,15290.0,67387.0,1031082190.0,98452891020.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-04,15490.0,16180.0,15290.0,15960.0,104580.0,1655855740.0,102767046480.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-07,16210.0,16240.0,15350.0,15850.0,94316.0,1490044350.0,102058752300.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-08,8550.0,10030.0,7420.0,7930.0,1785141.0,16394078370.0,51061571340.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-09,7930.0,8200.0,7510.0,7960.0,136344.0,1067875020.0,51254742480.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-10,7960.0,7970.0,7360.0,7450.0,95030.0,721016270.0,47970833100.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-11,7320.0,7430.0,7120.0,7300.0,71185.0,517405360.0,47004977400.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-14,7290.0,7300.0,6960.0,7060.0,55348.0,391459780.0,45459608280.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-16,7060.0,7180.0,6860.0,7050.0,46466.0,325170540.0,45395217900.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-17,6870.0,7080.0,6720.0,6930.0,33596.0,231488640.0,44622533340.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-18,6760.0,7250.0,6760.0,6910.0,65030.0,455966800.0,44493752580.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-21,6980.0,7110.0,6770.0,6920.0,19347.0,133988490.0,44558142960.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-22,6960.0,8640.0,6800.0,8100.0,1988122.0,16056062260.0,52156207800.0,6439038,KOSDAQ,tradable_ohlcv
2023-08-23,7960.0,8300.0,7410.0,7600.0,161906.0,1265110840.0,48936688800.0,6439038,KOSDAQ,tradable_ohlcv
