d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2495.0,2495.0,2375.0,2400.0,6206.0,14903230.0,30907382400.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-05,2400.0,2480.0,2375.0,2480.0,3858.0,9506400.0,31937628480.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-06,2515.0,2515.0,2415.0,2475.0,18123.0,44374645.0,31873238100.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-07,2475.0,2475.0,2405.0,2405.0,13371.0,32371545.0,30971772780.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-08,2405.0,2475.0,2375.0,2375.0,12252.0,29579500.0,30585430500.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-09,2385.0,2480.0,2375.0,2425.0,21600.0,52023405.0,31229334300.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-12,2465.0,2580.0,2435.0,2510.0,12990.0,32321480.0,32323970760.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-13,2490.0,2580.0,2415.0,2505.0,8136.0,20200605.0,32259580380.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-14,2505.0,2660.0,2435.0,2660.0,61919.0,158934067.0,34255682160.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-15,2650.0,2690.0,2530.0,2650.0,32915.0,85685685.0,34126901400.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-16,2650.0,2675.0,2510.0,2545.0,20351.0,52370235.0,32774703420.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-19,2545.0,2580.0,2470.0,2500.0,11346.0,28407875.0,32195190000.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-20,2500.0,2765.0,2470.0,2530.0,97207.0,252319715.0,32581532280.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-21,2530.0,2700.0,2500.0,2545.0,43230.0,111586400.0,32774703420.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-22,2545.0,2600.0,2495.0,2545.0,17261.0,43577575.0,32774703420.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-23,2545.0,2555.0,2500.0,2530.0,12997.0,32838700.0,32581532280.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-26,2545.0,2560.0,2505.0,2545.0,8939.0,22598870.0,32774703420.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-27,2545.0,2620.0,2545.0,2550.0,9504.0,24437447.0,32839093800.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-28,2550.0,2555.0,2465.0,2480.0,19120.0,47702025.0,31937628480.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-29,2480.0,2480.0,2410.0,2420.0,18133.0,44469295.0,31164943920.0,12878076,KOSDAQ,tradable_ohlcv
2026-01-30,2420.0,2430.0,2305.0,2370.0,30082.0,71059895.0,30521040120.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-02,2370.0,2370.0,2310.0,2325.0,13894.0,32525245.0,29941526700.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-03,2325.0,2355.0,2315.0,2345.0,6401.0,14933470.0,30199088220.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-04,2345.0,2490.0,2330.0,2350.0,19489.0,46293560.0,30263478600.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-05,2470.0,2490.0,2335.0,2475.0,20695.0,49718245.0,31873238100.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-06,2595.0,2595.0,2355.0,2535.0,22368.0,55807535.0,32645922660.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-09,2535.0,2645.0,2480.0,2615.0,39401.0,101817600.0,33676168740.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-10,2615.0,2645.0,2575.0,2590.0,27021.0,70071210.0,33354216840.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-11,2655.0,2670.0,2580.0,2620.0,11760.0,30777475.0,33740559120.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-12,2680.0,2680.0,2590.0,2625.0,6432.0,16929685.0,33804949500.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-13,2600.0,2695.0,2570.0,2620.0,22165.0,58647255.0,33740559120.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-19,2620.0,2675.0,2540.0,2630.0,6712.0,17474090.0,33869339880.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-20,2630.0,2650.0,2525.0,2550.0,10365.0,26933077.0,32839093800.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-23,2550.0,2690.0,2520.0,2550.0,10726.0,27340435.0,32839093800.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-24,2550.0,2645.0,2495.0,2540.0,25522.0,65326330.0,32710313040.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-25,2545.0,2545.0,2500.0,2500.0,7176.0,18058875.0,32195190000.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-26,2515.0,2650.0,2430.0,2480.0,12375.0,30797325.0,31937628480.0,12878076,KOSDAQ,tradable_ohlcv
2026-02-27,2690.0,2690.0,2400.0,2430.0,14303.0,34758435.0,31293724680.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-03,2430.0,2475.0,2315.0,2315.0,27165.0,64546230.0,29812745940.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-04,2315.0,2335.0,2205.0,2235.0,22086.0,50121185.0,28782499860.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-05,2255.0,2430.0,2205.0,2270.0,15331.0,35439345.0,29233232520.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-06,2280.0,2340.0,2280.0,2330.0,5497.0,12692665.0,30005917080.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-09,2330.0,2490.0,2295.0,2480.0,14117.0,33645686.0,31937628480.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-10,2480.0,2495.0,2405.0,2495.0,3551.0,8652890.0,32130799620.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-11,2495.0,2495.0,2425.0,2490.0,6516.0,15963272.0,32066409240.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-12,2495.0,2495.0,2395.0,2495.0,5711.0,14008775.0,32130799620.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-13,2495.0,2495.0,2435.0,2440.0,9358.0,22891547.0,31422505440.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-16,2495.0,2495.0,2395.0,2430.0,9738.0,23794690.0,31293724680.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-17,2420.0,2455.0,2360.0,2400.0,3639.0,8795274.0,30907382400.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-18,2405.0,2535.0,2390.0,2530.0,5161.0,12711300.0,32581532280.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-19,2530.0,2570.0,2495.0,2550.0,2487.0,6312250.0,32839093800.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-20,2550.0,2585.0,2410.0,2455.0,9536.0,23791305.0,31615676580.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-23,2480.0,2485.0,2400.0,2430.0,1898.0,4592845.0,31293724680.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-24,2430.0,2440.0,2390.0,2390.0,4142.0,9956890.0,30778601640.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-25,2390.0,2580.0,2380.0,2435.0,15457.0,38007892.0,31358115060.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-26,2445.0,2480.0,2410.0,2460.0,3124.0,7618095.0,31680066960.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-27,2460.0,2490.0,2390.0,2470.0,4900.0,11837125.0,31808847720.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-30,2410.0,2590.0,2405.0,2560.0,43657.0,109975040.0,32967874560.0,12878076,KOSDAQ,tradable_ohlcv
2026-03-31,2560.0,2595.0,2500.0,2540.0,15113.0,38491180.0,32710313040.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-01,2515.0,2630.0,2500.0,2585.0,17367.0,44836765.0,33289826460.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-02,2585.0,2645.0,2510.0,2510.0,16130.0,41292250.0,32323970760.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-03,2510.0,2695.0,2500.0,2570.0,20277.0,51767245.0,33096655320.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-06,2545.0,2690.0,2480.0,2625.0,20149.0,51766287.0,33804949500.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-07,2625.0,2700.0,2580.0,2605.0,21117.0,55960625.0,33547387980.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-08,2690.0,2690.0,2605.0,2625.0,14760.0,38691472.0,33804949500.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-09,2690.0,2765.0,2605.0,2615.0,18108.0,47878870.0,33676168740.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-10,2640.0,2690.0,2605.0,2675.0,19508.0,51360579.0,34448853300.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-13,2655.0,2675.0,2550.0,2615.0,13101.0,34531275.0,33676168740.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-14,2580.0,2700.0,2580.0,2590.0,17396.0,45390185.0,33354216840.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-15,2690.0,2775.0,2610.0,2695.0,36636.0,98607835.0,34706414820.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-16,2700.0,2770.0,2620.0,2650.0,51712.0,138501895.0,34126901400.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-17,2775.0,2775.0,2655.0,2695.0,2526.0,6789300.0,34706414820.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-20,2780.0,2780.0,2610.0,2615.0,22863.0,60296945.0,33676168740.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-21,2735.0,2735.0,2590.0,2600.0,15213.0,39740865.0,33482997600.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-22,2600.0,2655.0,2595.0,2645.0,5263.0,13827989.0,34062511020.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-23,2645.0,2650.0,2600.0,2600.0,8159.0,21315960.0,33482997600.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-24,2600.0,2650.0,2570.0,2650.0,20309.0,52848900.0,34126901400.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-27,2645.0,2700.0,2630.0,2640.0,14474.0,38402045.0,33998120640.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-28,2640.0,2665.0,2615.0,2640.0,11996.0,31732340.0,33998120640.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-29,2640.0,2665.0,2605.0,2660.0,11276.0,29677130.0,34255682160.0,12878076,KOSDAQ,tradable_ohlcv
2026-04-30,2640.0,2645.0,2625.0,2630.0,3093.0,8140315.0,33869339880.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-04,2630.0,2640.0,2570.0,2570.0,9307.0,24359085.0,33096655320.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-06,2570.0,2615.0,2515.0,2515.0,7927.0,20301452.0,32388361140.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-07,2545.0,2545.0,2330.0,2475.0,17186.0,41457785.0,31873238100.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-08,2450.0,2590.0,2400.0,2405.0,8203.0,19932565.0,30971772780.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-11,2415.0,2545.0,2395.0,2395.0,6430.0,15587535.0,30842992020.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-12,2405.0,2625.0,2380.0,2510.0,26541.0,65256087.0,32323970760.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-13,2560.0,2560.0,2450.0,2460.0,11323.0,28408500.0,31680066960.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-14,2460.0,2615.0,2355.0,2585.0,22573.0,55419065.0,33289826460.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-15,2635.0,2635.0,2415.0,2500.0,9957.0,24534680.0,32195190000.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-18,2500.0,2510.0,2335.0,2430.0,29002.0,69252710.0,31293724680.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-19,2430.0,2480.0,2380.0,2465.0,16983.0,40941675.0,31744457340.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-20,2445.0,2620.0,2360.0,2405.0,9424.0,22810655.0,30971772780.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-21,2420.0,2490.0,2405.0,2430.0,22813.0,55180794.0,31293724680.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-22,2430.0,2495.0,2400.0,2465.0,10765.0,26214230.0,31744457340.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-26,2465.0,2465.0,2415.0,2415.0,8725.0,21233865.0,31100553540.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-27,2400.0,2405.0,2345.0,2385.0,12385.0,29489670.0,30714211260.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-28,2375.0,2380.0,2220.0,2380.0,17476.0,39915380.0,30649820880.0,12878076,KOSDAQ,tradable_ohlcv
2026-05-29,2375.0,2375.0,2220.0,2220.0,9444.0,21149870.0,28589328720.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-01,2220.0,2235.0,2055.0,2070.0,46505.0,98093657.0,26657617320.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-02,2070.0,2125.0,2020.0,2115.0,10926.0,22727465.0,27237130740.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-04,2210.0,2210.0,2070.0,2105.0,3180.0,6778535.0,27108349980.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-05,2125.0,2130.0,2055.0,2105.0,12040.0,25121645.0,27108349980.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-08,2015.0,2100.0,1995.0,2050.0,7404.0,15103821.0,26400055800.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-09,2050.0,2205.0,2010.0,2025.0,12512.0,25750565.0,26078103900.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-10,2105.0,2110.0,2000.0,2005.0,6100.0,12346330.0,25820542380.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-11,2005.0,2060.0,2000.0,2035.0,4907.0,9895595.0,26206884660.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-12,2105.0,2105.0,2000.0,2080.0,5450.0,11132630.0,26786398080.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-15,2105.0,2105.0,2030.0,2030.0,5219.0,10709265.0,26142494280.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-16,2020.0,2020.0,1995.0,2010.0,7537.0,15145183.0,25884932760.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-17,1995.0,2015.0,1995.0,2015.0,7233.0,14489299.0,25949323140.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-18,2015.0,2015.0,1992.0,2010.0,4108.0,8225716.0,25884932760.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-19,1993.0,2010.0,1936.0,1994.0,5336.0,10466430.0,25678883544.0,12878076,KOSDAQ,tradable_ohlcv
2026-06-22,1836.0,1905.0,1825.0,1838.0,13194.0,24491996.0,23669903688.0,12878076,KOSDAQ,tradable_ohlcv
