snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-17,2019-12-16,000215,대림산업우,exact_source_row,,KOSPI,2019-12-16,1,41250,41000,41450,40000,41300,4043,166243700,156940000000,3800000,-0.606061,0.484848,-3.030303,0.121212,0.106395,3.508772,6.443299,6.306306,3.121099,1625,1907,839,1743,1057,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000220,유유제약,exact_source_row,,KOSPI,2019-12-16,1,11000,11000,11050,10850,10900,20483,223541200,69417598300,6368587,0,0.454545,-1.363636,-0.909091,0.321626,0.925926,0.460829,5.825243,-5.627706,1509,1256,1521,1770,1715,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-16,1,7040,7090,7090,6970,7040,2827,19824310,7979593600,1133465,0.710227,0.710227,-0.994318,0,0.249412,0.859599,0.2849,0.42796,-1.675978,2140,1422,2191,1544,1077,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-16,1,18450,18300,18500,18150,18500,7538,138586600,3035480000,164080,-0.813008,0.271003,-1.626016,0.271003,4.5941,1.928375,1.928375,1.369863,-2.631579,1697,148,2244,1922,942,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-16,1,11250,11200,11400,11150,11350,17797,201172950,124879362450,11002587,-0.444444,1.333333,-0.888889,0.888889,0.161753,2.252252,2.252252,2.714932,2.252252,1543,1702,1014,992,610,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-16,1,14250,14200,14550,14050,14500,41536,596973750,1348792508500,93020173,-0.350877,2.105263,-1.403509,1.754386,0.044653,2.836879,3.571429,1.754386,2.836879,1067,2101,152,595,351,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-16,1,32400,32400,32450,32050,32400,73979,2388221400,716228341200,22105813,0,0.154321,-1.080247,0,0.334659,3.020668,3.184713,5.882353,1.567398,531,1228,252,2005,1078,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000270,기아차,exact_source_row,,KOSPI,2019-12-16,1,44450,44650,45150,44400,44650,892679,39966984730,18099473443550,405363347,0.449944,1.574803,-0.112486,0.449944,0.220217,-0.777778,1.362089,3.837209,2.643678,47,1503,16,846,820,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000300,대유플러스,exact_source_row,,KOSPI,2019-12-16,1,749,749,756,742,754,208590,156735773,79404463840,105310960,0,0.934579,-0.934579,0.667557,0.198071,2.168022,1.344086,4.722222,-1.822917,1656,1575,1400,1315,707,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-16,1,12200,12150,12300,12100,12300,1571,19193750,163481157300,13291151,-0.409836,0.819672,-0.819672,0.819672,0.01182,0.819672,0,-0.806452,-2.766798,2143,2204,809,1426,642,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-16,1,19400,19100,21600,18900,19950,21725,438406650,3695737500,185250,-1.546392,11.340206,-2.57732,2.835052,11.727395,3.90625,1.785714,10.526316,12.711864,1206,62,2238,42,186,25200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-16,1,2745,2780,2855,2755,2855,189884,534753810,333289602325,116738915,1.275046,4.007286,0.364299,4.007286,0.162657,0.883392,5.350554,2.513465,-0.174825,1121,1699,457,250,110,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-16,1,5020,5040,5080,5010,5080,18523,93485930,134308855080,26438751,0.398406,1.195219,-0.199203,1.195219,0.07006,2.419355,2.110553,1.803607,-3.787879,1835,2020,950,1095,486,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-16,1,1960,1960,1985,1950,1985,152856,300554085,616017595200,310336320,0,1.27551,-0.510204,1.27551,0.049255,1.794872,1.27551,-2.457002,-9.567198,1383,2088,278,1035,455,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000430,대원강업,exact_source_row,,KOSPI,2019-12-16,1,3410,3400,3435,3370,3415,24622,83517660,211730000000,62000000,-0.293255,0.733138,-1.173021,0.146628,0.039713,1.485884,3.957382,0.146628,-5.138889,1870,2121,668,1513,1031,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-16,1,6640,6640,6750,6560,6650,12722,84614280,41410414500,6227130,0,1.656627,-1.204819,0.150602,0.2043,0.757576,-0.449102,-4.040404,-5.673759,1867,1561,1923,795,1028,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000480,조선내화,exact_source_row,,KOSPI,2019-12-16,1,83700,83900,85000,83500,83500,11726,984520600,334000000000,4000000,0.238949,1.553166,-0.238949,-0.238949,0.29315,-3.801843,-4.897494,-3.579677,-7.119021,825,1310,454,856,1343,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000490,대동공업,exact_source_row,,KOSPI,2019-12-16,1,5590,5570,5650,5550,5580,51797,288800990,132403411800,23728210,-0.357782,1.073345,-0.715564,-0.178891,0.218293,0.179533,1.639344,0.179533,-1.413428,1397,1507,963,1185,1314,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-16,1,65900,63700,70400,57800,58500,258984,16358352800,57775945500,987623,-3.338392,6.828528,-12.291351,-11.229135,26.222962,15.15748,14.035088,15.384615,23.287671,123,21,1675,102,2239,85600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000500,가온전선,exact_source_row,,KOSPI,2019-12-16,1,24000,24000,24450,24000,24400,20063,487543950,101512466800,4160347,0,1.875,0,1.666667,0.482243,2.521008,5.399568,12.442396,19.315403,1165,971,1193,663,366,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000520,삼일제약,exact_source_row,,KOSPI,2019-12-16,1,19900,20100,20100,19700,19900,34848,690518150,129350000000,6500000,1.005025,1.005025,-1.005025,0,0.536123,-0.74813,-1.240695,-1.240695,-5.910165,1000,892,990,1232,1079,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000540,흥국화재,exact_source_row,,KOSPI,2019-12-16,1,3130,3150,3150,3130,3145,38441,120373880,202043118525,64242645,0.638978,0.638978,0,0.479233,0.059837,-0.316957,-0.788644,0.963082,-0.15873,1747,2060,693,1594,798,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-16,1,4765,4765,4780,4720,4775,3527,16732905,3667200000,768000,0,0.314795,-0.944386,0.209864,0.459245,0.526316,2.248394,0,2.248394,2154,1004,2239,1890,991,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-16,1,20100,20000,20250,20000,20200,1824,36716850,3102720000,153600,-0.497512,0.746269,-0.497512,0.497512,1.1875,0.74813,-2.650602,8.02139,1.763224,2053,502,2243,1499,784,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-16,1,56600,56600,56800,55700,56300,1236,69408400,64997336600,1154482,0,0.353357,-1.590106,-0.530035,0.107061,-1.22807,-1.916376,-4.414261,-5.378151,1930,1904,1569,1861,1541,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-16,1,107500,107000,109000,105000,108000,151377,14195020000,662936076000,6138297,-0.465116,1.395349,-2.325581,0.465116,2.466107,2.369668,6.930693,6.403941,19.601329,141,266,265,945,810,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000650,천일고속,exact_source_row,,KOSPI,2019-12-16,1,71200,71300,71900,70100,71500,694,49554400,102189230000,1429220,0.140449,0.983146,-1.544944,0.421348,0.048558,0.280505,0.562588,-0.27894,-0.27894,2005,2091,1184,1261,839,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-16,1,88600,91000,93800,90200,92800,5070618,466466873700,67558619472000,728002365,2.708804,5.869074,1.805869,4.740406,0.696511,11.270983,14.993804,17.916137,8.792497,2,730,2,125,83,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000670,영풍,exact_source_row,,KOSPI,2019-12-16,1,632000,628000,642000,625000,642000,1223,778001000,1182589680000,1842040,-0.632911,1.582278,-1.107595,1.582278,0.066394,-2.579666,1.582278,2.066773,1.904762,939,2032,165,842,381,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-16,1,4310,4305,4320,4285,4310,320377,1378023730,603400000000,140000000,-0.116009,0.232019,-0.580046,0,0.228841,1.0551,1.411765,1.0551,1.770956,708,1476,281,1962,1080,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-16,1,6800,6760,6880,6700,6790,22436,151154730,176823903480,26041812,-0.588235,1.176471,-1.470588,-0.147059,0.086154,3.664122,3.348554,1.7991,-3.687943,1668,1975,758,1106,1282,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000720,현대건설,exact_source_row,,KOSPI,2019-12-16,1,43150,43250,43500,42000,42450,571167,24206283450,4727052224250,111355765,0.23175,0.811124,-2.665122,-1.622248,0.512921,-2.525832,1.071429,2.660218,-4.391892,83,920,51,1435,1953,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000725,현대건설우,exact_source_row,,KOSPI,2019-12-16,1,142000,142000,142000,138000,139000,651,91022000,13740984000,98856,0,0,-2.816901,-2.112676,0.658534,-2.45614,0.361011,-2.797203,-10.322581,1840,766,2136,2028,2049,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000760,이화산업,exact_source_row,,KOSPI,2019-12-16,1,15500,15650,15900,15550,15800,596,9339250,44240000000,2800000,0.967742,2.580645,0.322581,1.935484,0.021286,1.935484,1.935484,1.935484,3.947368,2193,2174,1883,457,313,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-16,1,4500,4545,4545,4465,4490,1606,7214895,3518808510,783699,1,1,-0.777778,-0.222222,0.204926,-0.443459,0,-1.101322,-3.232759,2201,1559,2241,1238,1331,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-16,1,6510,6540,6540,6430,6490,9049,58647240,21468115240,3307876,0.460829,0.460829,-1.228879,-0.30722,0.273559,1.090343,3.343949,1.88383,2.689873,1971,1354,2108,1767,1399,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000810,삼성화재,exact_source_row,,KOSPI,2019-12-16,1,251000,251000,252000,248500,251500,117068,29373179083,11914771505500,47374837,0,0.398406,-0.996016,0.199203,0.24711,0.801603,6.567797,8.172043,7.708779,67,1431,26,1819,998,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-16,1,174500,174000,175000,173000,174000,4196,729623500,555408000000,3192000,-0.286533,0.286533,-0.859599,-0.286533,0.131454,0.869565,3.571429,4.191617,3.880597,971,1819,301,1911,1384,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000850,화천기공,exact_source_row,,KOSPI,2019-12-16,1,38050,38150,38400,38000,38350,3069,117365900,84370000000,2200000,0.262812,0.919842,-0.131406,0.788436,0.1395,0.130548,0.656168,1.321004,-1.792574,1757,1783,1338,1330,657,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-16,1,19750,20050,20050,19700,19950,3911,77539100,129675000000,6500000,1.518987,1.518987,-0.253165,1.012658,0.060169,2.835052,2.046036,-0.25,-2.682927,1898,2058,986,874,550,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000880,한화,exact_source_row,,KOSPI,2019-12-16,1,25100,25050,25200,24850,25200,143263,3585341100,1888960122000,74958735,-0.199203,0.398406,-0.996016,0.398406,0.191122,3.278689,5.439331,2.647658,-2.890173,413,1598,114,1820,860,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000885,한화우,exact_source_row,,KOSPI,2019-12-16,1,29150,29850,29850,29000,29300,10593,309765300,14043314200,479294,2.401372,2.401372,-0.51458,0.51458,2.210126,1.913043,2.447552,5.206463,-0.677966,1364,302,2134,502,773,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000890,보해양조,exact_source_row,,KOSPI,2019-12-16,1,1025,1030,1030,1005,1020,1409803,1430807420,128538623160,126018258,0.487805,0.487805,-1.95122,-0.487805,1.118729,2,2.306921,2,-4.672897,700,529,997,1738,1515,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000910,유니온,exact_source_row,,KOSPI,2019-12-16,1,4025,4025,4035,3890,3935,183559,722344575,61431720765,15611619,0,0.248447,-3.354037,-2.236025,1.175785,-0.631313,-1.501877,-4.490291,-12.458287,977,505,1624,1945,2062,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000950,전방,exact_source_row,,KOSPI,2019-12-16,1,15700,15700,15750,15550,15700,268,4207450,26376000000,1680000,0,0.318471,-0.955414,0,0.015952,0.96463,1.618123,0,-2.484472,2217,2195,2063,1889,1081,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000970,한국주철관,exact_source_row,,KOSPI,2019-12-16,1,10450,10450,10550,10250,10350,39740,412314350,235985175000,22800500,0,0.956938,-1.913876,-0.956938,0.174294,2.475248,4.124748,5.182927,4.757085,1242,1650,617,1287,1737,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-16,1,23300,23800,26300,23700,25800,3165986,80432158800,1145483570400,44398588,2.145923,12.875536,1.716738,10.729614,7.130826,18.894009,23.444976,34.725849,42.541436,19,89,172,31,12,30250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-16,1,53000,56800,68900,55400,68900,101641,6534464700,7738572400,112316,7.169811,30,4.528302,30,90.495566,47.379679,49.134199,75.541401,74.651458,280,7,2195,1,1,68900,true,true,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-12-17
2019-12-17,2019-12-16,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-16,1,2090,2090,2095,2045,2075,149386,307707170,50375895500,24277540,0,0.239234,-2.15311,-0.717703,0.615326,2.977667,5.063291,0.973236,9.210526,1370,804,1800,1957,1630,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-16,1,665,659,676,659,671,102981,68630653,60338008907,89922517,-0.902256,1.654135,-0.902256,0.902256,0.114522,4.354588,6.339144,0.449102,3.709428,1933,1879,1638,798,602,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,001040,CJ,exact_source_row,,KOSPI,2019-12-16,1,95700,95000,97100,94800,96900,59028,5681650900,2827251106200,29176998,-0.731452,1.462905,-0.940439,1.253918,0.20231,0.9375,1.042753,4.87013,4.756757,311,1567,87,906,466,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,001045,CJ우,exact_source_row,,KOSPI,2019-12-16,1,44800,45150,45150,44550,45100,3562,159744600,101936057300,2260223,0.78125,0.78125,-0.558036,0.669643,0.157595,2.733485,3.797468,7.25327,5.744431,1647,1716,1190,1467,705,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-16,1,28950,28950,29100,28600,28900,41313,1193539450,587190835800,20318022,0,0.518135,-1.208981,-0.172712,0.203332,-0.344828,0.521739,-4.934211,-3.020134,761,1564,286,1694,1307,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
2019-12-17,2019-12-16,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-16,1,26700,26850,27250,26350,26600,2281,61029650,4452175000,167375,0.561798,2.059925,-1.310861,-0.374532,1.362808,1.140684,-0.187617,1.140684,0.377358,1962,459,2232,610,1440,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-17
