snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-11,2019-12-10,000150,두산,exact_source_row,,KOSPI,2019-12-10,1,68400,68600,69700,67900,69400,62069,4297365200,1146754149000,16523835,0.292398,1.900585,-0.730994,1.461988,0.375633,7.596899,4.047976,-1.838755,-4.931507,295,935,169,738,415,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000155,두산우,exact_source_row,,KOSPI,2019-12-10,1,60400,60400,61000,60000,60700,5522,334068700,242585243400,3996462,0,0.993377,-0.662252,0.496689,0.138172,0.998336,-0.816993,-5.451713,-8.308157,1147,1610,590,1315,862,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000157,두산2우B,exact_source_row,,KOSPI,2019-12-10,1,60700,60700,61000,60400,61000,151,9187400,54475318000,893038,0,0.494234,-0.494234,0.494234,0.016909,-3.785489,-3.633491,-6.870229,-9.62963,2176,2184,1694,1741,865,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-10,1,1575,1560,1570,1530,1550,131766,203907655,108114980000,69751600,-0.952381,-0.31746,-2.857143,-1.587302,0.188907,-2.821317,-2.821317,-6.344411,-6.060606,1406,1420,1100,2212,2002,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000210,대림산업,exact_source_row,,KOSPI,2019-12-10,1,87300,87500,89300,87200,89200,116582,10344030700,3104160000000,34800000,0.229095,2.290951,-0.114548,2.176403,0.335006,3.600465,2.528736,-4.700855,-3.567568,142,1020,78,568,263,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000215,대림산업우,exact_source_row,,KOSPI,2019-12-10,1,38800,38800,39550,38800,39550,4078,160680650,150290000000,3800000,0,1.93299,0,1.93299,0.107316,4.078947,3.534031,-1.616915,-0.126263,1511,1750,841,713,310,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000220,유유제약,exact_source_row,,KOSPI,2019-12-10,1,10850,10800,10900,10500,10600,77372,825129750,67507022200,6368587,-0.460829,0.460829,-3.225806,-2.304147,1.214901,0,2.415459,-4.072398,-8.62069,797,396,1517,1768,2108,14100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-10,1,7020,6920,7050,6870,6990,10141,70128940,7922920350,1133465,-1.424501,0.42735,-2.136752,-0.42735,0.89469,1.746725,-0.285307,-1.271186,-5.540541,1808,492,2190,1799,1590,9120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-10,1,18150,18150,18200,17950,18150,9748,175797650,2978052000,164080,0,0.275482,-1.101928,0,5.941004,0.554017,-4.724409,-4.221636,-7.397959,1476,88,2244,1909,1176,23550,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-10,1,11100,11100,11150,11000,11100,5383,59569200,122128715700,11002587,0,0.45045,-0.900901,0,0.048925,0.909091,0.452489,-1.333333,-1.769912,1865,2012,1010,1775,1177,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-10,1,14000,14100,14100,13900,14000,43389,605311200,1302282422000,93020173,0.714286,0.714286,-0.714286,0,0.046645,-2.097902,-2.097902,-4.109589,1.449275,927,2020,149,1572,1178,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-10,1,31400,31400,31700,31000,31550,63877,2005407850,697438400150,22105813,0,0.955414,-1.273885,0.477707,0.28896,-0.158228,3.273322,5.518395,-5.397301,495,1127,252,1347,878,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000270,기아차,exact_source_row,,KOSPI,2019-12-10,1,44050,43400,44500,43400,44250,944325,41757849050,17937328104750,405363347,-1.475596,1.021566,-1.475596,0.45403,0.232958,1.027397,3.026775,0.340136,3.38785,39,1272,18,1289,897,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000300,대유플러스,exact_source_row,,KOSPI,2019-12-10,1,744,744,744,729,732,120323,88168986,77087622720,105310960,0,0,-2.016129,-1.612903,0.114255,0.549451,2.09205,-0.678426,-6.153846,1741,1720,1405,2021,2006,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-10,1,12300,12300,12300,12150,12250,2775,33795200,162816599750,13291151,0,0,-1.219512,-0.406504,0.020879,-0.809717,-0.809717,-2.777778,-1.606426,2005,2160,793,2022,1581,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-10,1,19600,19400,20000,18800,19550,1707,33109250,3621637500,185250,-1.020408,2.040816,-4.081633,-0.255102,0.921457,2.088773,5.675676,8.913649,7.713499,2015,484,2238,656,1486,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-10,1,2710,2710,2765,2690,2705,229616,621376430,315778765075,116738915,0,2.02952,-0.738007,-0.184502,0.196692,-0.551471,-2.169982,-7.204117,-6.401384,912,1388,469,664,1441,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-10,1,4975,5050,5060,4950,4975,12881,63869470,131532786225,26438751,1.507538,1.708543,-0.502513,0,0.04872,-0.698603,0.100604,-1.679842,-7.009346,1839,2013,949,838,1179,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-10,1,1960,1960,1970,1940,1945,112805,220118940,603604142400,310336320,0,0.510204,-1.020408,-0.765306,0.036349,-2.75,-2.992519,-8.685446,-12.387387,1374,2070,278,1718,1752,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000430,대원강업,exact_source_row,,KOSPI,2019-12-10,1,3285,3240,3335,3240,3320,16891,55564990,205840000000,62000000,-1.369863,1.52207,-1.369863,1.065449,0.027244,-1.48368,-1.775148,-4.734577,-8.916324,1878,2126,668,945,550,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-10,1,6680,6660,6760,6590,6600,8914,59306990,41099058000,6227130,-0.299401,1.197605,-1.347305,-1.197605,0.143148,-2.941176,-4.486252,-2.941176,-7.172996,1867,1594,1913,1168,1900,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000480,조선내화,exact_source_row,,KOSPI,2019-12-10,1,87800,86900,89000,86900,88800,4998,440722500,355200000000,4000000,-1.025057,1.366743,-1.025057,1.138952,0.12495,-0.892857,3.016241,0.338983,-2.524698,1030,1666,421,1040,515,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000490,대동공업,exact_source_row,,KOSPI,2019-12-10,1,5490,5460,5560,5460,5510,26904,147869410,130742437100,23728210,-0.546448,1.275046,-0.546448,0.364299,0.113384,0.364299,0.181818,-2.650177,-8.319468,1549,1728,954,1109,976,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-10,1,51300,51300,51300,50200,50600,2568,129945100,49973723800,987623,0,0,-2.14425,-1.364522,0.260018,-1.55642,-0.393701,-2.692308,6.190976,1601,1188,1782,2023,1954,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000500,가온전선,exact_source_row,,KOSPI,2019-12-10,1,23150,23250,23550,23150,23550,19239,448903600,97976171850,4160347,0.431965,1.727862,0,1.727862,0.462437,4.43459,6.561086,12.679426,22.65625,1024,805,1198,826,351,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000520,삼일제약,exact_source_row,,KOSPI,2019-12-10,1,20150,20050,20250,19900,20150,35699,713703650,130975000000,6500000,-0.496278,0.496278,-1.240695,0,0.549215,-1.946472,1.511335,0.248756,-4.50237,860,708,953,1737,1180,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000540,흥국화재,exact_source_row,,KOSPI,2019-12-10,1,3170,3170,3170,3120,3155,3186,10045655,202685544975,64242645,0,0,-1.577287,-0.473186,0.004959,4.991681,2.10356,-1.560062,-2.321981,2170,2228,675,2024,1621,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-10,1,4670,4705,4760,4705,4740,715,3374425,3640320000,768000,0.749465,1.927195,0.749465,1.498929,0.093099,0.851064,0,-1.557632,-1.863354,2220,1813,2237,720,406,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-10,1,20750,20750,20750,19700,20200,798,16096400,3102720000,153600,0,0,-5.060241,-2.650602,0.519531,0,4.663212,2.278481,1.507538,2127,740,2243,2025,2136,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-10,1,57400,56800,57400,56800,57400,131,7465600,66267266800,1154482,-1.045296,0,-1.045296,0,0.011347,-1.034483,0.525394,-2.546689,-1.880342,2192,2210,1532,2026,1181,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-10,1,101000,103000,103000,100000,102000,10108,1033262000,626106294000,6138297,1.980198,1.980198,-0.990099,0.990099,0.164671,-0.970874,0.990099,2.615694,18.055556,712,1500,269,696,583,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000650,천일고속,exact_source_row,,KOSPI,2019-12-10,1,71100,71300,71300,70700,71000,413,29376300,101474620000,1429220,0.281294,0.281294,-0.562588,-0.140647,0.028897,0.852273,0.141044,-0.97629,-0.420757,2036,2113,1168,1906,1413,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-10,1,80700,80700,81000,80100,80600,2009331,162019263700,58676990619000,728002365,0,0.371747,-0.743494,-0.123916,0.276006,0,3.732304,-2.539299,-3.357314,7,1157,2,1842,1401,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000670,영풍,exact_source_row,,KOSPI,2019-12-10,1,632000,635000,639000,626000,638000,1158,732657000,1175221520000,1842040,0.474684,1.107595,-0.949367,0.949367,0.062865,0.949367,2.08,0.789889,4.248366,844,1959,164,1234,605,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-10,1,4250,4250,4260,4225,4235,163553,692897275,592900000000,140000000,0,0.235294,-0.588235,-0.352941,0.116824,-0.352941,-0.586854,-1.166861,0.713436,870,1706,282,1942,1554,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-10,1,6570,6590,6610,6230,6500,77720,493994230,169271778000,26041812,0.304414,0.608828,-5.175038,-1.065449,0.298443,-3.703704,-2.255639,-1.812689,-8.579466,990,1108,776,1649,1864,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000720,현대건설,exact_source_row,,KOSPI,2019-12-10,1,42000,42000,42550,41550,42250,342658,14464715400,4704781071250,111355765,0,1.309524,-1.071429,0.595238,0.307715,3.808354,3.808354,-1.053864,-2.64977,108,1079,50,1087,808,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000725,현대건설우,exact_source_row,,KOSPI,2019-12-10,1,138500,137000,139000,137000,139000,363,50073000,13740984000,98856,-1.083032,0.361011,-1.083032,0.361011,0.367201,0.724638,-2.112676,-5.442177,-8.250825,1903,949,2134,1850,980,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000760,이화산업,exact_source_row,,KOSPI,2019-12-10,1,15500,15600,15600,15400,15550,299,4663100,43540000000,2800000,0.645161,0.645161,-0.645161,0.322581,0.010679,0.974026,-0.320513,1.633987,4.362416,2208,2211,1876,1630,1017,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-10,1,4490,4470,4530,4470,4525,935,4195560,3546237975,783699,-0.445434,0.890869,-0.445434,0.77951,0.119306,-0.220507,1.457399,3.075171,-0.876232,2214,1691,2240,1402,697,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-10,1,6280,6320,6350,6280,6310,8350,52771170,20872697560,3307876,0.636943,1.11465,0,0.477707,0.252428,2.435065,2.601626,-0.941915,-0.786164,1889,1208,2108,1225,879,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000810,삼성화재,exact_source_row,,KOSPI,2019-12-10,1,236000,236000,239500,234500,238000,68123,16150098000,11275211206000,47374837,0,1.483051,-0.635593,0.847458,0.143796,1.492537,3.703704,-0.209644,4.615385,98,1591,29,965,658,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-10,1,168000,168000,169000,168000,168000,5351,901256000,536256000000,3192000,0,0.595238,0,0,0.167638,-0.591716,0.598802,-0.884956,1.510574,756,1486,303,1659,1182,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000850,화천기공,exact_source_row,,KOSPI,2019-12-10,1,38100,37950,38150,37850,38000,4780,181555000,83600000000,2200000,-0.393701,0.131234,-0.656168,-0.262467,0.217273,0.529101,1.468625,-0.52356,-2.813299,1463,1316,1329,2008,1495,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-10,1,19550,19600,19600,19200,19550,8629,166828850,127075000000,6500000,0.255754,0.255754,-1.790281,0,0.132754,1.822917,-0.761421,-3.694581,-10.730594,1492,1633,984,1917,1183,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000880,한화,exact_source_row,,KOSPI,2019-12-10,1,23900,23900,24200,23700,24100,119906,2874264500,1806505513500,74958735,0,1.25523,-0.83682,0.83682,0.159963,-0.413223,0.83682,-3.984064,-4.17495,402,1514,116,1121,664,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000885,한화우,exact_source_row,,KOSPI,2019-12-10,1,28600,28500,29000,28350,28450,2406,68743350,13635914300,479294,-0.34965,1.398601,-0.874126,-0.524476,0.501988,0.176056,1.971326,-8.077544,-2.735043,1814,760,2135,1016,1652,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000890,보해양조,exact_source_row,,KOSPI,2019-12-10,1,997,998,1000,989,997,1430804,1421046555,125640203226,126018258,0.100301,0.300903,-0.802407,0,1.135394,-0.2002,-1.773399,-2.731707,-11.377778,596,415,994,1894,1184,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000910,유니온,exact_source_row,,KOSPI,2019-12-10,1,3995,3990,4020,3935,3945,89821,356634295,61587836955,15611619,-0.125156,0.625782,-1.501877,-1.251564,0.575347,0.25413,-2.592593,-7.394366,-11.348315,1120,688,1598,1638,1918,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000950,전방,exact_source_row,,KOSPI,2019-12-10,1,15450,15650,15650,15150,15650,663,10135400,26292000000,1680000,1.294498,1.294498,-1.941748,1.294498,0.039464,1.954397,0.643087,-1.880878,-3.395062,2169,2057,2063,1096,465,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000970,한국주철관,exact_source_row,,KOSPI,2019-12-10,1,9940,9950,10200,9940,9980,20645,207365960,227548990000,22800500,0.100604,2.615694,0,0.402414,0.090546,1.114488,2.674897,-3.106796,-1.188119,1402,1828,618,472,943,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-10,1,20900,21100,21600,20950,21350,732923,15601830700,947909853800,44398588,0.956938,3.349282,0.239234,2.15311,1.65078,4.146341,12.073491,12.664908,21.652422,99,311,196,308,265,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-10,1,46200,45100,51100,43600,46650,43114,2037891900,5239541400,112316,-2.380952,10.606061,-5.627706,0.974026,38.386339,-17.287234,13.919414,17.506297,18.853503,492,18,2226,39,595,60000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-12-11
2019-12-11,2019-12-10,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-10,1,1975,1990,2125,1980,2035,599072,1219432365,49404793900,24277540,0.759494,7.594937,0.253165,3.037975,2.467598,2.777778,-2.398082,-7.5,6.544503,639,205,1792,76,147,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-10,1,631,638,643,626,633,57231,36268712,56920953261,89922517,1.10935,1.901743,-0.792393,0.316957,0.063645,-3.358779,-2.764977,-10.466761,2.593193,1990,1955,1663,736,1022,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,001040,CJ,exact_source_row,,KOSPI,2019-12-10,1,95900,95900,96600,95500,96000,64913,6228894200,2800991808000,29176998,0,0.729927,-0.417101,0.104275,0.22248,5.726872,5.147864,1.694915,4.347826,221,1305,87,1551,1171,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,001045,CJ우,exact_source_row,,KOSPI,2019-12-10,1,43450,43450,43800,43200,43750,6169,269077850,98884756250,2260223,0,0.805524,-0.575374,0.690449,0.272938,4.540024,4.790419,1.039261,1.156069,1271,1167,1192,1474,755,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-10,1,28750,28700,28950,28400,28600,35785,1022995300,581095429200,20318022,-0.173913,0.695652,-1.217391,-0.521739,0.176124,-2.389078,-3.050847,-7.443366,-3.378378,716,1457,283,1591,1650,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
2019-12-11,2019-12-10,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-10,1,26650,26650,26750,26000,26250,1282,33685550,4393593750,167375,0,0.375235,-2.439024,-1.500938,0.765945,0.382409,-9.793814,2.539062,-2.777778,2006,553,2232,1839,1988,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-11
