snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-27,2019-12-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-12-26,1,72000,71900,72300,71000,71700,32566,2332525100,303040910400,4226512,-0.138889,0.416667,-1.388889,-0.416667,0.770517,0.702247,0.985915,2.722063,7.496252,550,685,501,1630,1581,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000105,유한양행우,exact_source_row,,KOSPI,2019-12-26,1,225500,214000,214000,210500,211500,147,31160500,49953762000,236188,-5.099778,-5.099778,-6.651885,-6.208426,0.062239,-5.580357,-2.083333,0.954654,3.422983,2070,2041,1806,2242,2231,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000120,CJ대한통운,exact_source_row,,KOSPI,2019-12-26,1,150000,149000,156000,148500,154500,51508,7908507500,3524507148000,22812344,-0.666667,4,-1,3,0.22579,1.980198,1.644737,0,-3.4375,215,1474,68,358,313,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-12-26,1,12650,12650,13200,12550,13100,26574,344510950,304008621500,23206765,0,4.347826,-0.790514,3.557312,0.11451,1.945525,3.968254,6.938776,-1.872659,1316,1841,500,308,221,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-12-26,1,15700,15500,17650,15500,15850,101678,1696279100,7462338500,470810,-1.273885,12.420382,-1.273885,0.955414,21.596398,2.588997,-5.08982,1.277955,-7.309942,626,27,2210,43,917,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000150,두산,exact_source_row,,KOSPI,2019-12-26,1,72000,69400,70900,69400,70300,87205,6102739100,1161625600500,16523835,-3.611111,-1.527778,-3.611111,-2.361111,0.527753,-0.985915,-0.424929,1.29683,0.860832,280,890,169,2118,2034,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000155,두산우,exact_source_row,,KOSPI,2019-12-26,1,63700,61200,62700,61200,61600,7149,441815400,246182059200,3996462,-3.924647,-1.569859,-3.924647,-3.296703,0.178883,-1.282051,-0.96463,0.653595,-2.066773,1195,1625,599,2123,2125,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000157,두산2우B,exact_source_row,,KOSPI,2019-12-26,1,63300,62700,62700,61200,61600,343,21114000,55011140800,893038,-0.947867,-0.947867,-3.317536,-2.685624,0.038408,-0.96463,-0.484653,1.315789,-2.992126,2126,2129,1711,2056,2073,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-26,1,1595,1590,1605,1585,1605,21002,33544150,111951318000,69751600,-0.31348,0.626959,-0.626959,0.626959,0.03011,0.626959,2.555911,3.883495,-2.727273,2056,2168,1105,1516,1059,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000210,대림산업,exact_source_row,,KOSPI,2019-12-26,1,90800,89500,89900,88300,88800,127638,11373622200,3090240000000,34800000,-1.431718,-0.991189,-2.753304,-2.202643,0.366776,-3.056769,-1.442841,-1.878453,-3.583062,166,1127,78,2061,2023,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000215,대림산업우,exact_source_row,,KOSPI,2019-12-26,1,41850,41350,41900,40750,40850,9872,406996800,155230000000,3800000,-1.194743,0.119474,-2.628435,-2.389486,0.259789,-1.802885,-0.72904,2.380952,1.490683,1236,1390,842,1760,2038,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000220,유유제약,exact_source_row,,KOSPI,2019-12-26,1,11000,11000,11200,10800,11150,25419,280458050,71009745050,6368587,0,1.818182,-1.818182,1.363636,0.399131,1.363636,0,3.240741,2.293578,1412,1076,1496,955,752,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-26,1,7110,7120,7120,6980,7100,2389,16864220,8047601500,1133465,0.140647,0.140647,-1.828411,-0.140647,0.21077,1.573677,-1.525659,1.719198,-0.420757,2147,1511,2199,1752,1449,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-26,1,18950,18800,18900,18500,18850,3684,68770450,3092908000,164080,-0.791557,-0.263852,-2.37467,-0.527704,2.245246,-0.26455,-8.937198,3.856749,-0.527704,1895,270,2251,1930,1633,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-26,1,11050,11050,11100,10850,11050,6578,72449000,121578586350,11002587,0,0.452489,-1.809955,0,0.059786,0,-3.913043,-0.45045,-0.896861,1880,2055,1037,1606,1298,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-26,1,14450,14200,14500,14000,14150,73894,1048491350,1316235447950,93020173,-1.730104,0.346021,-3.114187,-2.076125,0.079439,-0.701754,-1.048951,0.35461,-2.413793,819,1978,154,1671,2003,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-26,1,33000,33100,34650,32900,34550,352487,12002897100,763755839150,22105813,0.30303,5,-0.30303,4.69697,1.594544,7.465008,8.137715,9.856916,13.278689,154,379,235,243,127,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000270,기아차,exact_source_row,,KOSPI,2019-12-26,1,45100,44050,44900,44000,44350,823367,36571640850,17977864439450,405363347,-2.32816,-0.443459,-2.439024,-1.662971,0.203118,-0.893855,-0.782998,-1.444444,-0.448934,45,1539,17,1971,1931,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2019-12-26,1,54100,53200,54400,52700,54000,66735,3578758500,382978800000,7092200,-1.663586,0.554529,-2.5878,-0.184843,0.940963,,,,,423,577,412,1552,1472,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000300,대유플러스,exact_source_row,,KOSPI,2019-12-26,1,755,750,762,750,759,92231,69822669,79931018640,105310960,-0.662252,0.927152,-0.662252,0.529801,0.08758,-2.190722,-1.171875,2.845528,4.979253,1888,1953,1394,1373,1091,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-26,1,12500,12200,12500,12000,12450,11303,138664100,165474829950,13291151,-2.4,0,-4,-0.4,0.085042,1.632653,0.809717,2.04918,-0.4,1694,1962,808,1765,1575,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-26,1,19800,19800,20650,19100,19250,20285,395032450,3566062500,185250,0,4.292929,-3.535354,-2.777778,10.950067,-1.028278,-14.823009,0.260417,8.450704,1248,55,2247,316,2080,25700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-26,1,2840,2830,2830,2810,2820,89407,252216305,329203740300,116738915,-0.352113,-0.352113,-1.056338,-0.704225,0.076587,-1.052632,-2.083333,-0.353357,-2.422145,1465,1986,472,1950,1681,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-26,1,5100,5080,5090,5040,5090,6330,32055140,134573242590,26438751,-0.392157,-0.196078,-1.176471,-0.196078,0.023942,0.792079,0,2.620968,1.901902,2066,2188,957,1908,1479,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-26,1,2040,2035,2090,2030,2080,157189,325321910,645499545600,310336320,-0.245098,2.45098,-0.490196,1.960784,0.050651,2.970297,2.970297,6.666667,-1.654846,1344,2086,271,724,529,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000430,대원강업,exact_source_row,,KOSPI,2019-12-26,1,3435,3375,3415,3375,3390,27541,93413730,210180000000,62000000,-1.746725,-0.582242,-1.746725,-1.310044,0.044421,-0.440529,-1.596517,0.742942,-2.305476,1808,2109,676,1998,1860,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-26,1,7840,7760,7940,7690,7840,158931,1239727220,48820699200,6227130,-1.020408,1.27551,-1.913265,0,2.552235,-7.54717,-9.154114,18.787879,15.294118,737,241,1821,1200,1299,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000480,조선내화,exact_source_row,,KOSPI,2019-12-26,1,91600,89200,90200,88100,88200,3651,325765900,352800000000,4000000,-2.620087,-1.528384,-3.820961,-3.71179,0.091275,-0.787402,2.320186,1.612903,1.37931,1343,1935,440,2119,2154,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000490,대동공업,exact_source_row,,KOSPI,2019-12-26,1,5680,5680,5730,5580,5680,70992,402618990,134776232800,23728210,0,0.880282,-1.760563,0,0.299188,-0.350877,-1.388889,1.974865,0.530973,1240,1284,954,1399,1300,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-26,1,63000,62200,64900,61500,62500,36319,2286571000,61726437500,987623,-1.269841,3.015873,-2.380952,-0.793651,3.677415,-0.477707,-6.994048,23.031496,24.254473,555,161,1620,555,1720,81900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000500,가온전선,exact_source_row,,KOSPI,2019-12-26,1,24250,24250,24800,22450,22750,13133,305720500,94647894250,4160347,0,2.268041,-7.42268,-6.185567,0.315671,-7.894737,-10.958904,-4.411765,7.058824,1373,1247,1245,791,2230,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000520,삼일제약,exact_source_row,,KOSPI,2019-12-26,1,20800,20800,21200,20600,21150,112360,2357289900,137475000000,6500000,0,1.923077,-0.961538,1.682692,1.728615,0.236967,-6.828194,5.486284,5.75,548,344,936,910,621,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000540,흥국화재,exact_source_row,,KOSPI,2019-12-26,1,3075,3085,3085,3030,3070,20571,62716620,197224920150,64242645,0.325203,0.325203,-1.463415,-0.162602,0.032021,-1.127214,-1.916933,-2.694136,-2.539683,1919,2157,703,1684,1464,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-26,1,4755,4755,4785,4605,4735,2627,12310445,3636480000,768000,0,0.630915,-3.154574,-0.42061,0.342057,-2.371134,-2.371134,-0.315789,-0.42061,2167,1177,2245,1512,1584,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-26,1,20200,20100,20250,19850,20250,643,12833350,3110400000,153600,-0.49505,0.247525,-1.732673,0.247525,0.41862,-0.246305,-1.699029,0.997506,2.015113,2164,1031,2250,1719,1225,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-26,1,57800,57800,58100,57500,58000,380,22003300,66959956000,1154482,0,0.519031,-0.519031,0.346021,0.032915,1.933216,2.292769,1.754386,-1.023891,2119,2152,1555,1565,1178,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-26,1,109000,107000,108500,106000,106500,5809,622026000,653728630500,6138297,-1.834862,-0.458716,-2.752294,-2.293578,0.094635,-1.388889,-0.930233,0.947867,3.398058,1020,1918,268,1972,2030,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000650,천일고속,exact_source_row,,KOSPI,2019-12-26,1,72600,70400,70400,69200,69800,2256,157411700,99759556000,1429220,-3.030303,-3.030303,-4.683196,-3.856749,0.157848,-2.64993,-2.785515,-2.103787,-2.64993,1649,1697,1194,2199,2164,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-26,1,94800,94800,97000,94200,96000,2229470,214051531400,69888227040000,728002365,0,2.320675,-0.632911,1.265823,0.306245,1.479915,2.564103,15.107914,15.942029,5,1270,2,775,791,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000670,영풍,exact_source_row,,KOSPI,2019-12-26,1,631000,622000,634000,617000,628000,1135,710945000,1156801120000,1842040,-1.426307,0.475436,-2.2187,-0.475436,0.061616,0.319489,-0.31746,-4.704097,-1.257862,966,2044,172,1593,1605,820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-26,1,4300,4185,4185,4125,4145,503953,2093823130,580300000000,140000000,-2.674419,-2.674419,-4.069767,-3.604651,0.359966,-3.604651,-3.604651,-2.813599,-3.604651,577,1143,290,2184,2143,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-26,1,6670,6600,6670,6580,6670,13732,90863410,173698886040,26041812,-1.049475,0,-1.349325,0,0.052731,-0.298954,-1.185185,1.832061,0.451807,1816,2077,783,1766,1301,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000720,현대건설,exact_source_row,,KOSPI,2019-12-26,1,42650,42650,42700,41900,42450,382901,16221855400,4727052224250,111355765,0,0.117233,-1.758499,-0.468933,0.343854,-0.235018,-0.235018,-2.525832,1.676647,115,1172,51,1761,1602,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000725,현대건설우,exact_source_row,,KOSPI,2019-12-26,1,130000,132000,132000,128500,129000,1205,155756500,12752424000,98856,1.538462,1.538462,-1.153846,-0.769231,1.218945,-2.641509,-5.147059,-9.473684,-10.726644,1653,471,2150,1070,1716,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000760,이화산업,exact_source_row,,KOSPI,2019-12-26,1,15450,15250,15450,15250,15450,338,5215900,43260000000,2800000,-1.294498,0,-1.294498,0,0.012071,0.651466,-0.643087,-0.322581,0.324675,2212,2223,1897,1767,1302,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-26,1,4550,4540,4615,4500,4585,2192,9965400,3593259915,783699,-0.21978,1.428571,-1.098901,0.769231,0.279699,3.498871,2.68757,1.662971,4.680365,2179,1334,2246,1127,992,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-26,1,6570,6380,6410,6340,6380,14830,94427490,21104248880,3307876,-2.891933,-2.435312,-3.500761,-2.891933,0.448324,-1.085271,-1.391036,-0.623053,0.156986,1806,993,2117,2173,2096,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000810,삼성화재,exact_source_row,,KOSPI,2019-12-26,1,247000,240500,243500,239000,243000,125558,30326407500,11512085391000,47374837,-2.631579,-1.417004,-3.238866,-1.619433,0.265031,-3.762376,-3.571429,-2.60521,1.25,59,1381,28,2109,1920,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-26,1,176000,167500,170000,167000,167500,14729,2481610000,534660000000,3192000,-4.829545,-3.409091,-5.113636,-4.829545,0.461435,-4.558405,-4.558405,-2.898551,-0.887574,529,977,311,2216,2205,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000850,화천기공,exact_source_row,,KOSPI,2019-12-26,1,40700,40400,40400,40000,40100,3849,154587900,88220000000,2200000,-0.737101,-0.737101,-1.719902,-1.474201,0.174955,2.426564,2.426564,4.699739,5.526316,1655,1637,1309,2021,1897,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-26,1,20450,20250,20400,20200,20400,4400,89367850,132600000000,6500000,-0.977995,-0.244499,-1.222494,-0.244499,0.067692,0.740741,0.990099,5.154639,0.740741,1824,2023,971,1920,1506,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000880,한화,exact_source_row,,KOSPI,2019-12-26,1,25600,25150,25300,24900,25250,144254,3618043150,1892708058750,74958735,-1.757812,-1.171875,-2.734375,-1.367188,0.192445,0,-0.197628,3.483607,0.798403,420,1582,115,2079,1880,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000885,한화우,exact_source_row,,KOSPI,2019-12-26,1,28200,27800,28000,27700,27900,6576,183007000,13372302600,479294,-1.41844,-0.70922,-1.77305,-1.06383,1.372018,0,-6.218487,-2.956522,-7.920792,1586,430,2145,2014,1808,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000890,보해양조,exact_source_row,,KOSPI,2019-12-26,1,1125,1130,1160,1120,1140,6537260,7432732050,143660814120,126018258,0.444444,3.111111,-0.444444,1.333333,5.18755,3.636364,13.432836,14,11.219512,228,112,900,528,760,1460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000910,유니온,exact_source_row,,KOSPI,2019-12-26,1,4000,3965,3995,3955,3960,35280,139876665,61822011240,15611619,-0.875,-0.125,-1.125,-1,0.225986,0.635324,0.253165,0,-9.070034,1690,1473,1616,1883,1791,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000950,전방,exact_source_row,,KOSPI,2019-12-26,1,15450,15450,15750,15450,15500,132,2044750,26040000000,1680000,0,1.941748,0,0.323625,0.007857,-2.821317,-4.615385,-0.321543,0.323625,2238,2233,2077,908,1188,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000970,한국주철관,exact_source_row,,KOSPI,2019-12-26,1,10200,10150,10400,10050,10400,44559,457400500,237125200000,22800500,-0.490196,1.960784,-1.470588,1.960784,0.19543,-1.421801,-1.421801,2.970297,-0.478469,1179,1571,619,894,530,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-26,1,26650,27350,28850,26900,28150,1105626,31130438900,1249820252200,44398588,2.626642,8.255159,0.938086,5.628518,2.490228,8.477842,9.108527,29.723502,48.548813,56,245,161,97,84,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-26,1,71200,73100,80300,71900,73100,71085,5347447800,8210299600,112316,2.668539,12.780899,0.983146,2.668539,63.290181,7.184751,-0.408719,56.363636,84.82933,315,8,2195,40,376,92500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-12-27
2019-12-27,2019-12-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-26,1,2000,2020,2040,2000,2020,68818,139069580,49040630800,24277540,1,2,0,1,0.283464,-0.246914,-0.246914,0.248139,-3.809524,1693,1320,1818,878,898,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-26,1,624,616,631,613,625,74886,46510669,56201573125,89922517,-1.282051,1.121795,-1.762821,0.160256,0.083278,-2.4961,-4.72561,-2.799378,-9.942363,1992,1969,1694,1276,1263,811,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,001040,CJ,exact_source_row,,KOSPI,2019-12-26,1,97000,95400,97700,95400,96400,59199,5720197500,2812662607200,29176998,-1.649485,0.721649,-1.649485,-0.618557,0.202896,-0.103627,0.416667,0.416667,2.771855,294,1541,87,1478,1655,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,001045,CJ우,exact_source_row,,KOSPI,2019-12-26,1,46750,46600,46700,45500,46550,9738,451172850,105213380650,2260223,-0.320856,-0.106952,-2.673797,-0.427807,0.430842,0.323276,0.757576,6.036446,8.130081,1186,1013,1151,1876,1588,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
2019-12-27,2019-12-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-26,1,29400,28300,29050,28300,29000,37505,1078295950,589222638000,20318022,-3.741497,-1.190476,-3.741497,-1.360544,0.18459,-0.172117,1.045296,0,-7.348243,803,1603,287,2082,1878,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-27
