snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-05,2019-12-04,000300,대유플러스,exact_source_row,,KOSPI,2019-12-04,1,717,717,719,699,719,199162,140971986,75718580240,105310960,0,0.27894,-2.51046,0.27894,0.189118,-0.277393,-0.55325,-4.00534,-7.820513,1703,1550,1400,1967,489,932,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-04,1,12350,12400,12400,12300,12400,289,3571450,164810272400,13291151,0.404858,0.404858,-0.404858,0.404858,0.002174,0,-0.8,-0.8,0.813008,2209,2229,778,1889,443,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-04,1,18500,18750,19450,18500,19350,7367,140180450,3584587500,185250,1.351351,5.135135,0,4.594595,3.976788,6.906077,9.014085,8.403361,6.61157,1705,177,2236,156,49,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-04,1,2765,2760,2780,2690,2740,251105,680801055,319864627100,116738915,-0.180832,0.542495,-2.712477,-0.904159,0.2151,-3.35097,-5.190311,-1.9678,-7.118644,968,1471,454,1776,1173,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-04,1,4970,4970,5050,4955,4985,14704,73021475,131797173735,26438751,0,1.609658,-0.301811,0.301811,0.055615,-0.3,-0.2002,-0.697211,-5.047619,1915,2051,929,919,482,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-04,1,2005,2000,2040,1980,2000,151098,302556535,620672640000,310336320,-0.249377,1.745636,-1.246883,-0.249377,0.048688,-5.437352,-5.437352,-6.542056,-8.675799,1359,2081,268,842,825,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000430,대원강업,exact_source_row,,KOSPI,2019-12-04,1,3380,3380,3420,3355,3375,11646,39223145,209250000000,62000000,0,1.183432,-0.739645,-0.147929,0.018784,0.148368,-2.737752,-3.571429,-6.767956,2038,2177,652,1230,770,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-04,1,6910,6930,7060,6760,6850,12588,87273800,42655840500,6227130,0.289436,2.170767,-2.170767,-0.868307,0.202148,-1.154401,0.735294,0.587372,-1.721664,1851,1511,1878,642,1155,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000480,조선내화,exact_source_row,,KOSPI,2019-12-04,1,86200,87000,88900,87000,88300,2148,188449300,353200000000,4000000,0.928074,3.132251,0.928074,2.436195,0.0537,1.611047,1.494253,2.436195,-4.540541,1589,2062,414,352,124,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000490,대동공업,exact_source_row,,KOSPI,2019-12-04,1,5500,5450,5560,5350,5490,64990,353028100,130267872900,23728210,-0.909091,1.090909,-2.727273,-0.181818,0.273893,-1.436266,-2.831858,0.919118,-10,1287,1331,939,1316,789,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-04,1,50800,50800,51100,50500,51000,5287,268749300,50368773000,987623,0,0.590551,-0.590551,0.393701,0.535326,0.990099,1.39165,11.719606,2.822581,1432,912,1749,1744,449,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000500,가온전선,exact_source_row,,KOSPI,2019-12-04,1,22100,22000,22350,21850,22350,8590,190466800,92983755450,4160347,-0.452489,1.131222,-1.131222,1.131222,0.206473,4.439252,5.176471,8.495146,17.631579,1586,1500,1216,1282,270,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000520,삼일제약,exact_source_row,,KOSPI,2019-12-04,1,19850,20100,20400,19800,19800,29019,579308950,128700000000,6500000,1.259446,2.770781,-0.251889,-0.251889,0.446446,0,-1,0,-10.810811,1053,1018,950,430,829,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000540,흥국화재,exact_source_row,,KOSPI,2019-12-04,1,3090,3130,3135,3025,3025,26720,81536015,194334001125,64242645,1.294498,1.456311,-2.10356,-2.10356,0.041592,-3.81558,-3.968254,-2.733119,-7.633588,1879,2101,685,1037,1673,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-04,1,4740,4745,4870,4690,4690,3098,14811750,3601920000,768000,0.105485,2.742616,-1.054852,-1.054852,0.403385,-2.697095,-1.366982,0.106724,-1.677149,2161,1083,2234,436,1245,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-04,1,19300,19300,20200,19250,19650,2794,54745700,3018240000,153600,0,4.663212,-0.259067,1.813472,1.81901,2.610966,-1.007557,3.968254,0.511509,1976,332,2239,183,180,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-04,1,57100,57100,57400,56900,57200,359,20551800,66036370400,1154482,0,0.525394,-0.350263,0.175131,0.031096,-1.37931,-2.389078,0.350877,-1.208981,2131,2127,1514,1789,538,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-04,1,101000,100000,101500,99000,100500,7787,779600700,616898848500,6138297,-0.990099,0.49505,-1.980198,-0.49505,0.126859,-2.898551,-2.427184,9.477124,12.290503,904,1757,271,1813,974,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000650,천일고속,exact_source_row,,KOSPI,2019-12-04,1,70900,70900,71200,70200,70700,581,41047600,101045854000,1429220,0,0.423131,-0.987306,-0.282087,0.040652,-1.3947,-1.3947,-1.256983,-0.422535,2028,2105,1147,1874,846,92100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-04,1,77700,79800,79900,78000,78800,3667358,289220630750,57366586362000,728002365,2.702703,2.831403,0.3861,1.415701,0.503756,-2.111801,-4.830918,-2.595797,-5.741627,4,950,2,415,225,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000670,영풍,exact_source_row,,KOSPI,2019-12-04,1,625000,620000,628000,618000,626000,509,317478000,1153117040000,1842040,-0.8,0.48,-1.12,0.16,0.027632,-2.340094,-1.572327,0.805153,-1.105845,1327,2144,167,1833,546,812000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-04,1,4260,4240,4270,4240,4265,131141,557382290,597100000000,140000000,-0.469484,0.234742,-0.469484,0.117371,0.093672,-0.117096,-0.813953,2.033493,0.117371,1067,1894,278,1997,567,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-04,1,6650,6650,6780,6630,6740,14531,97846000,175521812880,26041812,0,1.954887,-0.300752,1.353383,0.055799,1.049475,1.506024,0.297619,-7.544582,1819,2049,736,733,234,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000720,현대건설,exact_source_row,,KOSPI,2019-12-04,1,40700,40700,41000,40100,40250,264512,10694392850,4482069541250,111355765,0,0.737101,-1.474201,-1.105651,0.237538,-1.348039,-3.592814,-5.405405,-10.555556,164,1418,51,1642,1272,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000725,현대건설우,exact_source_row,,KOSPI,2019-12-04,1,142000,141500,142500,138500,140500,542,75775500,13889268000,98856,-0.352113,0.352113,-2.464789,-1.056338,0.548272,-1.403509,-2.768166,-4.095563,-9.354839,1902,893,2132,1926,1246,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000760,이화산업,exact_source_row,,KOSPI,2019-12-04,1,15600,15800,15800,15600,15600,115,1803000,43680000000,2800000,1.282051,1.282051,0,0,0.004107,1.628664,1.298701,1.628664,4.697987,2223,2221,1864,1165,582,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-04,1,4460,4440,4625,4440,4550,10905,49737945,3565830450,783699,-0.44843,3.699552,-0.44843,2.017937,1.391478,0.663717,3.881279,4.959631,1.903695,1992,437,2237,274,156,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-04,1,6150,6150,6180,6070,6110,8804,53697470,20211122360,3307876,0,0.487805,-1.300813,-0.650407,0.266153,-3.930818,-4.081633,-3.169572,-2.551834,1978,1347,2111,1822,1035,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000810,삼성화재,exact_source_row,,KOSPI,2019-12-04,1,229500,229000,233500,229000,231500,89716,20795993000,10967274765500,47374837,-0.217865,1.742919,-0.217865,0.87146,0.189375,-1.279318,-3.541667,-1.068376,1.091703,82,1547,28,845,317,298000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-04,1,167000,168500,169500,167000,169000,6226,1045300000,539448000000,3192000,0.898204,1.497006,0,1.197605,0.19505,0.296736,0,1.501502,0.595238,779,1531,298,1005,258,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000850,화천기공,exact_source_row,,KOSPI,2019-12-04,1,37450,37500,37600,37450,37500,2465,92431700,82500000000,2200000,0.133511,0.400534,0,0.133511,0.112045,-1.315789,-1.315789,-1.315789,-5.063291,1833,1810,1320,1893,558,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-04,1,19700,19750,19900,19500,19500,4207,82714500,126750000000,6500000,0.253807,1.015228,-1.015228,-1.015228,0.064723,-2.743142,-3.703704,-2.985075,-12.556054,1873,2012,964,1384,1228,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000880,한화,exact_source_row,,KOSPI,2019-12-04,1,23900,23950,24300,23900,24050,89702,2160646700,1802757576750,74958735,0.209205,1.67364,0,0.627615,0.119669,-3.024194,-3.992016,-4.373757,-3.413655,521,1783,116,879,373,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000885,한화우,exact_source_row,,KOSPI,2019-12-04,1,27900,27850,28450,27700,27700,5580,156405700,13276443800,479294,-0.179211,1.971326,-0.716846,-0.716846,1.164212,-3.819444,-8.580858,-4.482759,-1.247772,1665,509,2136,722,1069,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000890,보해양조,exact_source_row,,KOSPI,2019-12-04,1,1015,1015,1020,994,996,1476803,1477055316,125514184968,126018258,0,0.492611,-2.068966,-1.871921,1.171896,-0.4,-2.829268,-0.4,-9.454545,657,506,973,1817,1595,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000910,유니온,exact_source_row,,KOSPI,2019-12-04,1,4050,4050,4060,3900,3940,157512,625674025,61509778860,15611619,0,0.246914,-3.703704,-2.716049,1.008941,-3.194103,-9.529277,-9.21659,-10.758777,1013,557,1575,1980,1859,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000950,전방,exact_source_row,,KOSPI,2019-12-04,1,15550,15750,15750,15200,15250,308,4718450,25620000000,1680000,1.286174,1.286174,-2.250804,-1.92926,0.018333,-1.294498,-1.294498,-4.08805,-7.575758,2204,2178,2059,1161,1614,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000970,한국주철관,exact_source_row,,KOSPI,2019-12-04,1,9720,9700,10250,9700,9910,139983,1393359340,225952955000,22800500,-0.205761,5.452675,-0.205761,1.954733,0.613947,-0.601805,-5.167464,1.432958,-4.711538,673,825,612,143,161,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-04,1,19050,19150,19650,19150,19550,447141,8666135700,867992395400,44398588,0.524934,3.149606,0.524934,2.624672,1.007106,2.894737,3.166227,11.714286,15,184,559,205,349,112,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-04,1,40950,41700,52400,41000,43450,121100,5617083400,4880130200,112316,1.831502,27.960928,0.1221,6.105006,107.820791,11.12532,9.860936,15.251989,14.342105,264,6,2222,10,29,53200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-05
2019-12-05,2019-12-04,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-04,1,2085,2085,2085,1920,1980,432108,861635195,48069529200,24277540,0,0,-7.913669,-5.035971,1.779867,-4.347826,-5.714286,-13.537118,1.538462,862,336,1796,2053,2132,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-04,1,651,651,680,645,657,96887,63441116,59079093669,89922517,0,4.454685,-0.921659,0.921659,0.107745,-1.49925,-5.331412,7.352941,8.059211,1943,1827,1612,199,305,846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,001040,CJ,exact_source_row,,KOSPI,2019-12-04,1,91300,91000,92300,89700,90000,34211,3097203400,2625929820000,29176998,-0.328587,1.09529,-1.752464,-1.423877,0.117253,-4.051173,-4.051173,-0.552486,-2.067465,402,1792,89,1313,1426,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,001045,CJ우,exact_source_row,,KOSPI,2019-12-04,1,41750,41800,42050,41250,41800,4254,177219750,94477321400,2260223,0.11976,0.718563,-1.197605,0.11976,0.188212,-1.298701,-2.9036,-0.712589,-2.450408,1618,1552,1204,1657,565,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-04,1,29500,29500,29850,28700,28850,61673,1799780650,586174934700,20318022,0,1.186441,-2.711864,-2.20339,0.303538,-6.331169,-7.827476,-0.345423,-5.409836,576,1268,282,1224,1718,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-05
2019-12-05,2019-12-04,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-04,1,29100,28300,28450,25700,25800,84270,2248115200,4318275000,167375,-2.749141,-2.233677,-11.683849,-11.340206,50.348021,-1.901141,-0.578035,0.78125,-4.444444,507,20,2230,2235,2220,37800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-12-05
