snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-12-16,2019-12-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2019-12-13,3,70000,69800,70000,69400,69900,5531,385706900,295433188800,4226512,-0.285714,0,-0.857143,-0.142857,0.130864,0.143266,6.880734,4.484305,3.249631,1177,1723,499,2061,1387,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000105,유한양행우,exact_source_row,,KOSPI,2019-12-13,3,210500,210500,212500,210500,211000,221,46812500,49835668000,236188,0,0.950119,0,0.23753,0.09357,2.427184,2.926829,2.926829,1.686747,1955,1867,1805,1395,1036,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000120,CJ대한통운,exact_source_row,,KOSPI,2019-12-13,3,155000,155500,157000,154500,154500,20639,3208460000,3524507148000,22812344,0.322581,1.290323,-0.322581,-0.322581,0.090473,-0.322581,1.980198,0.324675,-2.830189,408,1883,69,1074,1504,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-12-13,3,12350,12200,12900,12200,12400,33822,418406300,287763886000,23206765,-1.214575,4.453441,-1.214575,0.404858,0.145742,1.22449,-0.8,-3.501946,-11.428571,1131,1667,513,198,897,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-12-13,3,15650,15650,15850,15500,15600,2446,38237000,7344636000,470810,0,1.277955,-0.958466,-0.319489,0.51953,-2.5,-1.265823,-0.636943,-16.353887,2005,797,2199,1088,1501,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000150,두산,exact_source_row,,KOSPI,2019-12-13,3,69700,70200,71500,69400,71500,87437,6193856900,1181454202500,16523835,0.71736,2.582496,-0.430416,2.582496,0.529157,3.025937,9.49464,4.685212,-1.650619,261,782,165,452,203,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000155,두산우,exact_source_row,,KOSPI,2019-12-13,3,61600,61100,62100,61100,62000,6098,376820200,247780644000,3996462,-0.811688,0.811688,-0.811688,0.649351,0.152585,2.14168,4.72973,0.977199,-5.343511,1185,1636,589,1520,743,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000157,두산2우B,exact_source_row,,KOSPI,2019-12-13,3,61100,63800,63800,61300,63000,608,37633300,56261394000,893038,4.418985,4.418985,0.327332,3.109656,0.068082,3.278689,6.598985,0.318471,-5.829596,2009,1968,1693,204,155,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000180,성창기업지주,exact_source_row,,KOSPI,2019-12-13,3,1550,1560,1575,1540,1545,43042,66443135,107766222000,69751600,0.645161,1.612903,-0.645161,-0.322581,0.061708,-0.322581,-3.134796,-5.214724,-8.035714,1867,2002,1136,846,1505,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000210,대림산업,exact_source_row,,KOSPI,2019-12-13,3,91600,91100,92700,90700,91000,119579,10952016000,3166800000000,34800000,-0.545852,1.200873,-0.982533,-0.655022,0.343618,2.017937,5.202312,2.477477,-2.777778,153,1091,77,1167,1697,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000215,대림산업우,exact_source_row,,KOSPI,2019-12-13,3,41350,41300,41600,41100,41250,2017,83334400,156750000000,3800000,-0.120919,0.604595,-0.604595,-0.241838,0.053079,4.298357,8.125819,4.828463,2.739726,1795,2032,834,1713,1440,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000220,유유제약,exact_source_row,,KOSPI,2019-12-13,3,10900,10950,11050,10900,11000,31785,348069400,70054457000,6368587,0.458716,1.376147,0,0.917431,0.49909,3.773585,3.773585,4.761905,-5.982906,1225,819,1506,1009,602,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-12-13,3,7020,7030,7100,6950,7040,6061,42545370,7979593600,1133465,0.14245,1.139601,-0.997151,0.2849,0.534732,0.715308,1.004304,-1.123596,-3.825137,1975,774,2188,1212,996,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-12-13,3,18250,18300,18600,18150,18450,6940,126974300,3027276000,164080,0.273973,1.917808,-0.547945,1.09589,4.229644,1.652893,1.373626,-1.336898,-3.403141,1655,133,2242,679,522,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-12-13,3,11200,11300,11350,11200,11250,15364,172651500,123779103750,11002587,0.892857,1.339286,0,0.446429,0.13964,1.351351,2.272727,2.739726,0.446429,1541,1691,1017,1038,866,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2019-12-13,3,14150,14050,14350,14050,14250,47104,668203700,1325537465250,93020173,-0.706714,1.413428,-0.706714,0.706714,0.050638,1.785714,1.785714,-1.384083,1.423488,935,2043,152,975,718,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-12-13,3,32900,32600,32750,31850,32400,122424,3940364350,716228341200,22105813,-0.911854,-0.455927,-3.191489,-1.519757,0.553809,2.694136,3.020668,3.514377,-1.068702,359,753,252,2228,2010,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000270,기아차,exact_source_row,,KOSPI,2019-12-13,3,44450,44550,45000,44150,44450,734662,32739568650,18018400774150,405363347,0.224972,1.237345,-0.674916,0,0.181235,0.451977,2.537486,4.220399,1.716247,43,1531,17,1129,1151,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000300,대유플러스,exact_source_row,,KOSPI,2019-12-13,3,744,739,750,738,749,85688,63847770,78877909040,105310960,-0.672043,0.806452,-0.806452,0.672043,0.081367,2.322404,1.490515,3.883495,-2.727273,1873,1920,1413,1525,736,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-12-13,3,12150,12150,12250,12050,12200,5896,71670500,162152042200,13291151,0,0.823045,-0.823045,0.411523,0.04436,-0.408163,-1.214575,-1.612903,-3.174603,1851,2063,810,1508,891,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-12-13,3,19150,19150,20200,18800,19400,916,17656400,3593850000,185250,0,5.483029,-1.827676,1.305483,0.494467,-0.767263,3.743316,7.18232,6.593407,2114,825,2237,140,452,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-12-13,3,2815,2840,2870,2745,2745,251727,704093590,320448321675,116738915,0.888099,1.953819,-2.486679,-2.486679,0.215632,1.478743,1.104972,-3.174603,-6.153846,917,1402,467,667,2134,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-12-13,3,4975,5010,5050,4950,5020,16680,83125995,132722530020,26438751,0.703518,1.507538,-0.502513,0.904523,0.063089,0.904523,0.601202,0.4,-5.461394,1797,1993,955,911,610,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-12-13,3,1975,1980,1995,1960,1960,191345,377912730,608259187200,310336320,0.253165,1.012658,-0.759494,-0.759494,0.061657,0.771208,-1.754386,-7.328605,-11.111111,1183,2003,277,1325,1748,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000430,대원강업,exact_source_row,,KOSPI,2019-12-13,3,3385,3385,3410,3350,3410,16688,56552130,211420000000,62000000,0,0.738552,-1.033973,0.738552,0.026916,2.710843,3.333333,1.186944,-5.409154,1907,2135,667,1603,699,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-12-13,3,6640,6720,6720,6600,6640,3644,24175450,41348143200,6227130,1.204819,1.204819,-0.60241,0,0.058518,0.606061,-1.62963,-4.184704,-6.610408,2071,2014,1919,1162,1152,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000480,조선내화,exact_source_row,,KOSPI,2019-12-13,3,86200,86300,86800,83700,83700,17258,1467700900,334800000000,4000000,0.116009,0.696056,-2.900232,-2.900232,0.43145,-5.743243,-3.125,-3.682394,-6.060606,642,933,453,1644,2168,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000490,대동공업,exact_source_row,,KOSPI,2019-12-13,3,5580,5630,5630,5560,5590,53765,299926660,132640693900,23728210,0.896057,0.896057,-0.358423,0.179211,0.226587,1.451906,1.821494,0.359066,-3.119584,1299,1373,956,1446,1078,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-12-13,3,50700,51600,65900,49400,65900,200321,12281262800,65084355700,987623,1.775148,29.980276,-2.564103,29.980276,20.283144,30.237154,28.710938,30.49505,37.578288,140,33,1571,1,1,65900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000500,가온전선,exact_source_row,,KOSPI,2019-12-13,3,24000,24200,24200,23800,24000,13143,314872700,99848328000,4160347,0.833333,0.833333,-0.833333,0,0.315911,1.910828,6.19469,12.149533,18.811881,1276,1154,1201,1497,1153,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000520,삼일제약,exact_source_row,,KOSPI,2019-12-13,3,20050,20000,20050,19800,19900,33748,671573950,129350000000,6500000,-0.249377,0,-1.246883,-0.74813,0.5192,-1.240695,-0.995025,0.505051,-7.44186,933,799,979,2062,1742,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000540,흥국화재,exact_source_row,,KOSPI,2019-12-13,3,3150,3150,3150,3125,3130,42307,132522830,201079478850,64242645,0,0,-0.793651,-0.634921,0.065855,-0.792393,1.954397,-0.476948,-1.572327,1642,1980,691,2063,1685,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-12-13,3,4765,4765,4765,4760,4765,564,2684960,3659520000,768000,0,0,-0.104932,0,0.073438,0.527426,0.739958,-1.141079,0.739958,2215,1952,2235,2064,1154,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-12-13,3,19800,20300,20300,19850,20100,29,578250,3087360000,153600,2.525253,2.525253,0.252525,1.515152,0.01888,-0.49505,-1.470588,4.960836,1.515152,2230,2171,2241,473,385,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-12-13,3,55900,56200,56900,55900,56600,472,26563500,65343681200,1154482,0.536673,1.788909,0,1.252236,0.040884,-1.393728,-1.565217,-2.413793,-5.033557,2054,2076,1566,743,470,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-12-13,3,107000,107000,109000,107000,107500,11591,1249975500,659866927500,6138297,0,1.869159,0,0.46729,0.188831,5.392157,7.5,3.864734,18.653422,696,1502,264,709,852,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000650,천일고속,exact_source_row,,KOSPI,2019-12-13,3,71200,71200,71200,71100,71200,104,7401200,101760464000,1429220,0,0,-0.140449,0,0.007277,0.28169,0.28169,-0.69735,-0.280112,2188,2216,1181,2065,1155,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-12-13,3,87900,87200,89400,87000,88600,2652685,234531281100,64501009539000,728002365,-0.796359,1.706485,-1.023891,0.796359,0.364379,9.925558,9.789343,10.062112,3.625731,2,1054,2,792,669,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000670,영풍,exact_source_row,,KOSPI,2019-12-13,3,629000,631000,632000,623000,632000,957,600582000,1164169280000,1842040,0.317965,0.476948,-0.953895,0.476948,0.051953,-0.940439,1.771337,-1.404056,0.476948,982,2038,169,1824,846,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-12-13,3,4325,4325,4345,4300,4310,193251,835562190,603400000000,140000000,0,0.462428,-0.578035,-0.346821,0.138036,1.770956,1.531213,0.936768,1.770956,845,1695,279,1832,1524,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-12-13,3,6740,6820,6820,6730,6800,7158,48461320,177084321600,26041812,1.186944,1.186944,-0.148368,0.890208,0.027487,4.615385,1.644245,1.949025,-2.857143,1948,2131,752,1176,616,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000720,현대건설,exact_source_row,,KOSPI,2019-12-13,3,43900,43750,44200,43000,43150,437401,18973880050,4805001259750,111355765,-0.341686,0.683371,-2.050114,-1.708428,0.392796,2.130178,5.889571,5.759804,-2.70575,89,1000,50,1653,2042,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000725,현대건설우,exact_source_row,,KOSPI,2019-12-13,3,142000,140500,143000,140500,142000,152,21510000,14037552000,98856,-1.056338,0.704225,-1.056338,0,0.153759,2.158273,2.898551,-0.350877,-8.681672,2093,1630,2133,1639,1156,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000760,이화산업,exact_source_row,,KOSPI,2019-12-13,3,15500,15500,15750,15400,15500,288,4493550,43400000000,2800000,0,1.612903,-0.645161,0,0.010286,-0.321543,-0.641026,0.977199,2.649007,2203,2208,1902,847,1157,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-12-13,3,4485,4465,4500,4440,4500,1991,8887695,3526645500,783699,-0.445931,0.334448,-1.003344,0.334448,0.254052,-0.552486,-0.771775,-0.442478,-3.846154,2177,1296,2239,1951,951,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-12-13,3,6420,6490,6560,6430,6510,27248,177290390,21534272760,3307876,1.090343,2.180685,0.155763,1.401869,0.823731,3.169572,5.169628,2.358491,2.519685,1526,556,2108,573,423,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000810,삼성화재,exact_source_row,,KOSPI,2019-12-13,3,253000,252500,253000,249500,251000,113147,28364275500,11891084087000,47374837,-0.197628,0,-1.383399,-0.790514,0.238834,5.462185,6.355932,7.036247,7.725322,52,1337,27,2066,1764,328500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-12-13,3,175500,175500,175500,173500,174500,6976,1215093500,557004000000,3192000,0,0,-1.139601,-0.569801,0.218546,3.869048,3.560831,3.560831,4.804805,708,1396,300,2067,1652,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000850,화천기공,exact_source_row,,KOSPI,2019-12-13,3,38350,38350,38350,38000,38050,2980,113515050,83710000000,2200000,0,0,-0.912647,-0.782269,0.135455,0.131579,0.661376,0.131579,-2.560819,1701,1707,1348,2068,1759,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-12-13,3,19650,19550,20100,19550,19750,7527,149067000,128375000000,6500000,-0.508906,2.290076,-0.508906,0.508906,0.1158,1.023018,1.023018,-1.496259,-5.502392,1598,1778,987,543,824,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000880,한화,exact_source_row,,KOSPI,2019-12-13,3,25100,25100,25250,24950,25100,111497,2798436950,1881464248500,74958735,0,0.59761,-0.59761,0,0.148745,4.149378,4.80167,1.209677,-4.562738,447,1653,115,1718,1158,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000885,한화우,exact_source_row,,KOSPI,2019-12-13,3,28950,28950,29300,28900,29150,3601,104465200,13971420100,479294,0,1.208981,-0.172712,0.690846,0.751313,2.460457,1.215278,1.215278,-3.31675,1734,599,2135,1158,727,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000890,보해양조,exact_source_row,,KOSPI,2019-12-13,3,1010,1010,1035,1010,1025,1545406,1581343815,129168714450,126018258,0,2.475248,0,1.485149,1.226335,2.808425,2.5,2.5,-5.529954,613,406,982,494,398,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000910,유니온,exact_source_row,,KOSPI,2019-12-13,3,4010,4010,4035,3995,4025,32424,130034015,62836766475,15611619,0,0.623441,-0.374065,0.374065,0.207691,2.027883,0,-1.105651,-10.951327,1645,1430,1606,1696,922,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000950,전방,exact_source_row,,KOSPI,2019-12-13,3,15650,15700,15750,15450,15700,683,10572850,26376000000,1680000,0.319489,0.638978,-1.277955,0.319489,0.040655,0.319489,1.948052,1.618123,-1.875,2164,2077,2063,1689,966,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000970,한국주철관,exact_source_row,,KOSPI,2019-12-13,3,10550,10550,10650,10300,10450,78006,819853850,238265225000,22800500,0,0.947867,-2.369668,-0.947867,0.342124,4.709419,5.662285,4.814443,5.025126,859,1093,611,1397,1828,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-12-13,3,22300,22550,23850,22500,23300,1172081,27069792650,1034487100400,44398588,1.121076,6.950673,0.896861,4.484305,2.639906,9.133489,12.560386,22.631579,26.975477,59,205,184,98,85,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-12-13,3,46150,46150,57000,46150,53000,72583,3858703950,5952748000,112316,0,23.510293,0,14.842904,64.623918,13.612004,2.119461,35.549872,37.483787,368,9,2219,11,7,59900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-12-13,3,2040,2060,2090,2035,2090,196526,406312135,50740058600,24277540,0.980392,2.45098,-0.245098,2.45098,0.809497,2.702703,5.555556,0.966184,9.138381,1146,564,1792,498,218,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-12-13,3,661,661,671,655,665,83256,55001238,59798473805,89922517,0,1.512859,-0.907716,0.605144,0.092586,5.055292,3.421462,-0.29985,3.100775,1915,1873,1641,908,766,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001040,CJ,exact_source_row,,KOSPI,2019-12-13,3,96300,96300,96800,95100,95700,68598,6577298000,2792238708600,29176998,0,0.519211,-1.246106,-0.623053,0.23511,-0.3125,5.396476,2.025586,2.025586,251,1342,87,1775,1682,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001045,CJ우,exact_source_row,,KOSPI,2019-12-13,3,44600,44600,45400,44500,44800,7517,338490700,101257990400,2260223,0,1.793722,-0.224215,0.44843,0.332578,2.4,7.177033,5.785124,3.10702,1243,1116,1185,740,865,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-12-13,3,28700,28700,29250,28650,28950,41498,1198262600,588206736900,20318022,0,1.916376,-0.174216,0.87108,0.204242,1.223776,1.401051,-6.006494,-4.455446,716,1443,284,681,623,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-12-13,3,26250,26500,26950,26450,26700,5092,135639850,4468912500,167375,0.952381,2.666667,0.761905,1.714286,3.04227,1.714286,2.10325,1.520913,1.328273,1633,187,2229,432,349,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-12-16
2019-12-16,2019-12-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-12-13,3,39650,40850,43900,40150,41100,21816,910046950,3608169000,87790,3.026482,10.718789,1.261034,3.656999,24.850211,4.713376,1.858736,1.732673,0.735294,812,27,2236,48,121,51500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-12-16
