d,o,h,l,c,v,a,mc,s,m
2018-01-02,170500.0,179000.0,167500.0,178500.0,58611.0,10229226500.0,1762918657500.0,9876295,KOSPI
2018-01-03,178500.0,178500.0,174500.0,177000.0,47333.0,8374556000.0,1748104215000.0,9876295,KOSPI
2018-01-04,177000.0,184000.0,173500.0,181000.0,63459.0,11398517500.0,1787609395000.0,9876295,KOSPI
2018-01-05,183000.0,192000.0,180000.0,189500.0,111706.0,20888113500.0,1871557902500.0,9876295,KOSPI
2018-01-08,187500.0,191000.0,186000.0,186000.0,74591.0,14112173000.0,1836990870000.0,9876295,KOSPI
2018-01-09,187500.0,195500.0,184000.0,193500.0,117161.0,22618092500.0,1911063082500.0,9876295,KOSPI
2018-01-10,197500.0,211500.0,192500.0,206000.0,151823.0,30795417500.0,2034516770000.0,9876295,KOSPI
2018-01-11,206000.0,207000.0,199000.0,204000.0,57677.0,11688879500.0,2014764180000.0,9876295,KOSPI
2018-01-12,204000.0,205500.0,194500.0,201000.0,65413.0,13052899000.0,1985135295000.0,9876295,KOSPI
2018-01-15,202500.0,203500.0,192000.0,193000.0,61193.0,12093691500.0,1906124935000.0,9876295,KOSPI
2018-01-16,193000.0,195500.0,184000.0,188000.0,87579.0,16382990000.0,1856743460000.0,9876295,KOSPI
2018-01-17,188000.0,188000.0,179500.0,185000.0,95247.0,17356437000.0,1827114575000.0,9876295,KOSPI
2018-01-18,186500.0,193000.0,183000.0,189500.0,60781.0,11457934500.0,1871557902500.0,9876295,KOSPI
2018-01-19,188000.0,199000.0,187500.0,197500.0,79675.0,15572723000.0,1950568262500.0,9876295,KOSPI
2018-01-22,198500.0,199000.0,191000.0,197000.0,55278.0,10868587500.0,1945630115000.0,9876295,KOSPI
2018-01-23,197000.0,197000.0,192500.0,194500.0,40191.0,7805581000.0,1920939377500.0,9876295,KOSPI
2018-01-24,194500.0,197500.0,191500.0,196000.0,34129.0,6670951500.0,1935753820000.0,9876295,KOSPI
2018-01-25,195500.0,211000.0,192000.0,208000.0,119101.0,24554862000.0,2054269360000.0,9876295,KOSPI
2018-01-26,207500.0,210500.0,201500.0,204000.0,53421.0,10937208500.0,2014764180000.0,9876295,KOSPI
2018-01-29,205500.0,217000.0,205000.0,207000.0,88506.0,18815751500.0,2044393065000.0,9876295,KOSPI
2018-01-30,208500.0,213000.0,200000.0,204000.0,90932.0,18660232500.0,2014764180000.0,9876295,KOSPI
2018-01-31,202500.0,206500.0,197000.0,203500.0,53252.0,10759490000.0,2009826032500.0,9876295,KOSPI
2018-02-01,205000.0,208000.0,201000.0,204000.0,40058.0,8159557500.0,2014764180000.0,9876295,KOSPI
2018-02-02,204000.0,205500.0,196500.0,199500.0,46706.0,9342974000.0,1970320852500.0,9876295,KOSPI
2018-02-05,195000.0,198000.0,193000.0,193000.0,54822.0,10699003500.0,1906124935000.0,9876295,KOSPI
2018-02-06,186500.0,199500.0,181000.0,196500.0,69302.0,13122611500.0,1940691967500.0,9876295,KOSPI
2018-02-07,202000.0,202000.0,187500.0,189500.0,39272.0,7585653500.0,1871557902500.0,9876295,KOSPI
2018-02-08,193000.0,200000.0,193000.0,196500.0,93896.0,18482280000.0,1940691967500.0,9876295,KOSPI
2018-02-09,189000.0,195500.0,187000.0,192500.0,71883.0,13760897000.0,1901186787500.0,9876295,KOSPI
2018-02-12,193000.0,195000.0,176000.0,181500.0,124205.0,22738089500.0,1792547542500.0,9876295,KOSPI
2018-02-13,184000.0,184000.0,165500.0,167500.0,165069.0,28096049000.0,1654279412500.0,9876295,KOSPI
2018-02-14,168000.0,172000.0,167000.0,168500.0,50582.0,8566102000.0,1664155707500.0,9876295,KOSPI
2018-02-19,171000.0,180000.0,170000.0,179500.0,69146.0,12277919500.0,1772794952500.0,9876295,KOSPI
2018-02-20,178500.0,179000.0,173000.0,174500.0,33359.0,5847481000.0,1723413477500.0,9876295,KOSPI
2018-02-21,176000.0,176000.0,169500.0,173500.0,53358.0,9150182000.0,1713537182500.0,9876295,KOSPI
2018-02-22,172500.0,173000.0,167000.0,168000.0,51078.0,8606419500.0,1659217560000.0,9876295,KOSPI
2018-02-23,168500.0,171000.0,167000.0,169500.0,46219.0,7833771000.0,1674032002500.0,9876295,KOSPI
