d,o,h,l,c,v,a,mc,s,m
2026-01-02,98400.0,98400.0,95900.0,97400.0,118553.0,11464893000.0,1690631506200.0,17357613,KOSPI
2026-01-05,97100.0,102800.0,96800.0,102100.0,175094.0,17587255450.0,1772212287300.0,17357613,KOSPI
2026-01-06,101300.0,114400.0,101300.0,109900.0,393390.0,42769488050.0,1907601668700.0,17357613,KOSPI
2026-01-07,108100.0,111900.0,107100.0,107400.0,133532.0,14528565950.0,1864207636200.0,17357613,KOSPI
2026-01-08,106400.0,107100.0,103500.0,103500.0,92097.0,9678001400.0,1796512945500.0,17357613,KOSPI
2026-01-09,103500.0,111600.0,103500.0,110000.0,206146.0,22425025950.0,1909337430000.0,17357613,KOSPI
2026-01-12,113500.0,124500.0,113300.0,122100.0,442444.0,53738455200.0,2119364547300.0,17357613,KOSPI
2026-01-13,120700.0,123600.0,119300.0,122000.0,156760.0,19012648950.0,2117628786000.0,17357613,KOSPI
2026-01-14,124900.0,131800.0,117600.0,120300.0,458536.0,56916092600.0,2088120843900.0,17357613,KOSPI
2026-01-15,122500.0,123300.0,117800.0,121000.0,222349.0,26689307900.0,2100271173000.0,17357613,KOSPI
2026-01-16,121800.0,121800.0,118000.0,119700.0,158135.0,18845559200.0,2077706276100.0,17357613,KOSPI
2026-01-19,121100.0,129300.0,121100.0,122400.0,212326.0,26300196250.0,2124571831200.0,17357613,KOSPI
2026-01-20,120800.0,120800.0,115700.0,115800.0,284113.0,33142679150.0,2010011585400.0,17357613,KOSPI
2026-01-21,112400.0,113500.0,108900.0,111700.0,199258.0,22101842400.0,1938845372100.0,17357613,KOSPI
2026-01-22,116000.0,116200.0,111400.0,114700.0,226122.0,25738029050.0,1990918211100.0,17357613,KOSPI
2026-01-23,118900.0,124600.0,116700.0,118900.0,324349.0,38974313150.0,2063820185700.0,17357613,KOSPI
2026-01-26,112600.0,120400.0,111400.0,117800.0,926299.0,108512837850.0,5651351100400.0,47974118,KOSPI
2026-01-27,116700.0,117400.0,113300.0,114100.0,584572.0,67137995300.0,5473846863800.0,47974118,KOSPI
2026-01-28,114400.0,114500.0,106200.0,107300.0,1065144.0,115300057100.0,5147622861400.0,47974118,KOSPI
2026-01-29,107500.0,111500.0,104500.0,110000.0,758346.0,81691765650.0,5277152980000.0,47974118,KOSPI
2026-01-30,110000.0,110000.0,106100.0,108200.0,396992.0,42969660650.0,5190799567600.0,47974118,KOSPI
2026-02-02,105100.0,112400.0,104200.0,107300.0,429822.0,46650794050.0,5147622861400.0,47974118,KOSPI
2026-02-03,110500.0,139400.0,108800.0,135900.0,2441205.0,308829486550.0,6519682636200.0,47974118,KOSPI
2026-02-04,130800.0,132800.0,126000.0,126900.0,1196986.0,153810883850.0,6087915574200.0,47974118,KOSPI
2026-02-05,124400.0,134300.0,123900.0,126900.0,1301826.0,167473773900.0,6087915574200.0,47974118,KOSPI
2026-02-06,121700.0,127900.0,118000.0,124700.0,768857.0,94610311400.0,5982372514600.0,47974118,KOSPI
2026-02-09,127100.0,127300.0,118000.0,123500.0,785231.0,96100853450.0,5924803573000.0,47974118,KOSPI
2026-02-10,123500.0,133200.0,122400.0,130200.0,1011134.0,131340392600.0,6246230163600.0,47974118,KOSPI
2026-02-11,131300.0,144200.0,130900.0,136600.0,1197601.0,166224986500.0,6553264518800.0,47974118,KOSPI
2026-02-12,139000.0,148200.0,137200.0,145000.0,1231805.0,178587162700.0,6956247110000.0,47974118,KOSPI
2026-02-13,142000.0,147900.0,140500.0,140900.0,503035.0,71946507250.0,6759553226200.0,47974118,KOSPI
2026-02-19,141200.0,147800.0,140600.0,142600.0,504927.0,72593404150.0,6841109226800.0,47974118,KOSPI
2026-02-20,142800.0,148000.0,142700.0,145000.0,387788.0,56733639000.0,6956247110000.0,47974118,KOSPI
