d,o,h,l,c,v,a,mc,s,m
2020-01-02,29900.0,31500.0,29650.0,31500.0,129838.0,4008925650.0,620574979500.0,19700793,KOSPI
2020-01-03,31300.0,31750.0,30650.0,30850.0,96043.0,2995440100.0,607769464050.0,19700793,KOSPI
2020-01-06,30400.0,30400.0,29000.0,29300.0,151677.0,4467076400.0,577233234900.0,19700793,KOSPI
2020-01-07,29300.0,29750.0,29250.0,29400.0,48687.0,1433308900.0,579203314200.0,19700793,KOSPI
2020-01-08,28800.0,28900.0,27350.0,27800.0,188660.0,5270666450.0,547682045400.0,19700793,KOSPI
2020-01-09,28350.0,28950.0,28350.0,28550.0,94558.0,2709825850.0,562457640150.0,19700793,KOSPI
2020-01-10,28800.0,29100.0,28600.0,29050.0,64575.0,1865859400.0,572308036650.0,19700793,KOSPI
2020-01-13,29050.0,29100.0,28700.0,28950.0,83708.0,2415710250.0,570337957350.0,19700793,KOSPI
2020-01-14,28950.0,29900.0,28950.0,29750.0,94401.0,2795914600.0,586098591750.0,19700793,KOSPI
2020-01-15,29700.0,30500.0,29600.0,30300.0,81933.0,2467640300.0,596934027900.0,19700793,KOSPI
2020-01-16,30350.0,30800.0,30200.0,30500.0,69144.0,2108177750.0,600874186500.0,19700793,KOSPI
2020-01-17,30500.0,30800.0,30150.0,30650.0,75083.0,2296615200.0,603829305450.0,19700793,KOSPI
2020-01-20,30700.0,31200.0,30200.0,31000.0,102792.0,3168609550.0,610724583000.0,19700793,KOSPI
2020-01-21,31050.0,31250.0,30550.0,30950.0,68351.0,2116974400.0,609739543350.0,19700793,KOSPI
2020-01-22,30950.0,31200.0,30750.0,31050.0,57948.0,1799844500.0,611709622650.0,19700793,KOSPI
2020-01-23,30950.0,31000.0,30000.0,30050.0,58514.0,1774080150.0,592008829650.0,19700793,KOSPI
2020-01-28,28500.0,28900.0,27750.0,27900.0,210848.0,5928472700.0,549652124700.0,19700793,KOSPI
2020-01-29,28050.0,28350.0,27200.0,28000.0,88123.0,2460067750.0,551622204000.0,19700793,KOSPI
