d,o,h,l,c,v,a,mc,s,m
2005-01-03,27850.0,28200.0,27600.0,28000.0,93061.0,2608670500.0,437309516000.0,15618197,KOSPI
2005-01-04,28350.0,28400.0,27500.0,27600.0,62088.0,1739671800.0,431062237200.0,15618197,KOSPI
2005-01-05,27450.0,27600.0,27300.0,27400.0,62900.0,1726976500.0,427938597800.0,15618197,KOSPI
2005-01-06,27450.0,27500.0,27100.0,27200.0,134100.0,3652755500.0,424814958400.0,15618197,KOSPI
2005-01-07,27400.0,27600.0,27050.0,27550.0,221919.0,6082450450.0,430281327350.0,15618197,KOSPI
2005-01-10,27550.0,27700.0,27500.0,27650.0,52720.0,1455215500.0,431843147050.0,15618197,KOSPI
2005-01-11,27500.0,28150.0,27500.0,28150.0,90719.0,2527490850.0,439652245550.0,15618197,KOSPI
2005-01-12,28150.0,28150.0,27900.0,28150.0,52895.0,1481465750.0,439652245550.0,15618197,KOSPI
2005-01-13,28050.0,28300.0,28000.0,28200.0,36300.0,1020694000.0,440433155400.0,15618197,KOSPI
2005-01-14,28100.0,28400.0,27900.0,28300.0,75883.0,2140056900.0,441994975100.0,15618197,KOSPI
2005-01-17,28750.0,28750.0,28000.0,28400.0,73650.0,2097244000.0,443556794800.0,15618197,KOSPI
2005-01-18,28700.0,29500.0,28400.0,29250.0,92762.0,2678515500.0,456832262250.0,15618197,KOSPI
2005-01-19,29150.0,29400.0,28900.0,29350.0,50668.0,1476774800.0,458394081950.0,15618197,KOSPI
2005-01-20,29350.0,29350.0,28600.0,29000.0,44130.0,1283877500.0,452927713000.0,15618197,KOSPI
2005-01-21,28700.0,29550.0,28700.0,29300.0,50910.0,1487357500.0,457613172100.0,15618197,KOSPI
2005-01-24,29500.0,30200.0,29450.0,30000.0,92530.0,2770031500.0,468545910000.0,15618197,KOSPI
2005-01-25,30000.0,30950.0,29700.0,30900.0,68660.0,2089919000.0,482602287300.0,15618197,KOSPI
2005-01-26,30700.0,30900.0,29900.0,30500.0,96850.0,2924941500.0,476355008500.0,15618197,KOSPI
2005-01-27,30200.0,30800.0,30200.0,30800.0,84640.0,2590950500.0,481040467600.0,15618197,KOSPI
2005-01-28,30800.0,30900.0,29950.0,30000.0,103923.0,3136371500.0,468545910000.0,15618197,KOSPI
2005-01-31,29900.0,30350.0,29400.0,29800.0,40769.0,1222110200.0,465422270600.0,15618197,KOSPI
2005-02-01,29800.0,29950.0,29050.0,29800.0,80930.0,2376531500.0,465422270600.0,15618197,KOSPI
2005-02-02,29650.0,29800.0,29200.0,29500.0,25428.0,749710000.0,460736811500.0,15618197,KOSPI
2005-02-03,28300.0,28700.0,27500.0,27850.0,140240.0,3915208500.0,434966786450.0,15618197,KOSPI
2005-02-04,28000.0,28300.0,27950.0,27950.0,165051.0,4647344950.0,436528606150.0,15618197,KOSPI
2005-02-07,28050.0,28750.0,28050.0,28600.0,116507.0,3311358700.0,446680434200.0,15618197,KOSPI
2005-02-11,28600.0,29900.0,28400.0,29500.0,84708.0,2477558000.0,460736811500.0,15618197,KOSPI
2005-02-14,29300.0,31450.0,29300.0,31300.0,143660.0,4401552000.0,488849566100.0,15618197,KOSPI
2005-02-15,30650.0,31450.0,30650.0,31000.0,40820.0,1263686000.0,484164107000.0,15618197,KOSPI
2005-02-16,31250.0,31450.0,30700.0,31450.0,98110.0,3057187500.0,491192295650.0,15618197,KOSPI
2005-02-17,31450.0,31600.0,31100.0,31600.0,53711.0,1686562600.0,493535025200.0,15618197,KOSPI
2005-02-18,31600.0,31800.0,31150.0,31800.0,26738.0,843002400.0,496658664600.0,15618197,KOSPI
2005-02-21,31800.0,32700.0,31700.0,32500.0,75360.0,2409588500.0,507591402500.0,15618197,KOSPI
2005-02-22,32500.0,32700.0,31600.0,32150.0,45510.0,1461722500.0,502125033550.0,15618197,KOSPI
2005-02-23,32000.0,32600.0,31500.0,32600.0,40231.0,1300550600.0,509153222200.0,15618197,KOSPI
2005-02-24,31850.0,33200.0,31850.0,33100.0,60980.0,2002571000.0,516962320700.0,15618197,KOSPI
2005-02-25,33000.0,33400.0,32550.0,33400.0,58485.0,1934114000.0,521647779800.0,15618197,KOSPI
2005-02-28,32900.0,33900.0,32850.0,33900.0,28090.0,936166000.0,529456878300.0,15618197,KOSPI
2005-03-02,33650.0,34100.0,33050.0,33300.0,48071.0,1624273300.0,520085960100.0,15618197,KOSPI
2005-03-03,33300.0,33800.0,33300.0,33500.0,34480.0,1152802500.0,523209599500.0,15618197,KOSPI
2005-03-04,34150.0,34150.0,33500.0,33850.0,14301.0,481419350.0,528675968450.0,15618197,KOSPI
2005-03-07,34150.0,34300.0,33400.0,33750.0,29920.0,1013517500.0,527114148750.0,15618197,KOSPI
2005-03-08,38000.0,38000.0,34350.0,34800.0,87491.0,3111588800.0,543513255600.0,15618197,KOSPI
2005-03-09,34800.0,35150.0,33250.0,34400.0,43277.0,1475380700.0,537265976800.0,15618197,KOSPI
