d,o,h,l,c,v,a,mc,s,m
2007-01-02,124500.0,128500.0,124000.0,127500.0,22955.0,2919474000.0,1991320117500.0,15618197,KOSPI
2007-01-03,130000.0,130000.0,122000.0,122000.0,25310.0,3163952500.0,1905420034000.0,15618197,KOSPI
2007-01-04,120500.0,124500.0,110000.0,110000.0,57444.0,6602349000.0,1718001670000.0,15618197,KOSPI
2007-01-05,109500.0,110000.0,105000.0,106000.0,45550.0,4892144000.0,1655528882000.0,15618197,KOSPI
2007-01-08,108000.0,113500.0,107000.0,112000.0,44120.0,4931734000.0,1749238064000.0,15618197,KOSPI
2007-01-09,113500.0,117000.0,112500.0,113500.0,33046.0,3809896500.0,1772665359500.0,15618197,KOSPI
2007-01-10,113500.0,114500.0,101000.0,108000.0,39093.0,4255827500.0,1686765276000.0,15618197,KOSPI
2007-01-11,111500.0,111500.0,106000.0,111000.0,31367.0,3450270500.0,1733619867000.0,15618197,KOSPI
2007-01-12,114500.0,118500.0,113500.0,118500.0,31642.0,3693303500.0,1850756344500.0,15618197,KOSPI
2007-01-15,120500.0,120500.0,115500.0,118500.0,51363.0,6020011000.0,1850756344500.0,15618197,KOSPI
2007-01-16,120000.0,125500.0,120000.0,124000.0,54873.0,6804549000.0,1936656428000.0,15618197,KOSPI
2007-01-17,124500.0,125000.0,120500.0,122500.0,48106.0,5855819000.0,1913229132500.0,15618197,KOSPI
2007-01-18,123500.0,125500.0,121500.0,125500.0,106657.0,13280804500.0,1960083723500.0,15618197,KOSPI
2007-01-19,125000.0,128500.0,122500.0,125000.0,29666.0,3739550500.0,1952274625000.0,15618197,KOSPI
2007-01-22,121500.0,123000.0,118000.0,119000.0,57009.0,6828882000.0,1858565443000.0,15618197,KOSPI
2007-01-23,115500.0,121500.0,115500.0,120000.0,24343.0,2911155500.0,1874183640000.0,15618197,KOSPI
2007-01-24,120000.0,123000.0,118000.0,118500.0,46659.0,5609564000.0,1850756344500.0,15618197,KOSPI
2007-01-25,122000.0,123000.0,118500.0,120000.0,16357.0,1961467000.0,1874183640000.0,15618197,KOSPI
2007-01-26,117000.0,120000.0,115000.0,116500.0,34789.0,4053019500.0,1819519950500.0,15618197,KOSPI
2007-01-29,118000.0,118000.0,114000.0,116000.0,30607.0,3533081500.0,1811710852000.0,15618197,KOSPI
2007-01-30,118000.0,118000.0,114000.0,114500.0,16839.0,1946433000.0,1788283556500.0,15618197,KOSPI
2007-01-31,114500.0,116000.0,111500.0,113500.0,44427.0,5003296500.0,1772665359500.0,15618197,KOSPI
2007-02-01,113000.0,117000.0,113000.0,116000.0,28953.0,3349135000.0,1811710852000.0,15618197,KOSPI
2007-02-02,116000.0,119500.0,114500.0,119000.0,17640.0,2085884500.0,1858565443000.0,15618197,KOSPI
2007-02-05,119000.0,119500.0,116500.0,117000.0,17388.0,2038297000.0,1827329049000.0,15618197,KOSPI
2007-02-06,116000.0,119500.0,114500.0,114500.0,34296.0,3972527500.0,1788283556500.0,15618197,KOSPI
2007-02-07,115000.0,120500.0,115000.0,119000.0,78192.0,9315082500.0,1858565443000.0,15618197,KOSPI
2007-02-08,119000.0,121000.0,118500.0,121000.0,50608.0,6076987160.0,1889801837000.0,15618197,KOSPI
2007-02-09,121000.0,121500.0,118000.0,119500.0,78688.0,9408174500.0,1866374541500.0,15618197,KOSPI
2007-02-12,118000.0,120000.0,117000.0,120000.0,16660.0,1975913500.0,1874183640000.0,15618197,KOSPI
2007-02-13,118500.0,120000.0,117500.0,120000.0,47875.0,5712524500.0,1874183640000.0,15618197,KOSPI
2007-02-14,118500.0,120000.0,116000.0,116000.0,65046.0,7684357000.0,1811710852000.0,15618197,KOSPI
2007-02-15,116000.0,116000.0,110500.0,111000.0,105844.0,11882177760.0,1733619867000.0,15618197,KOSPI
2007-02-16,110000.0,113000.0,109500.0,111000.0,23017.0,2567418500.0,1733619867000.0,15618197,KOSPI
2007-02-20,110500.0,111500.0,107500.0,107500.0,47207.0,5120973000.0,1678956177500.0,15618197,KOSPI
2007-02-21,105500.0,110000.0,105500.0,108500.0,37590.0,4056057500.0,1694574374500.0,15618197,KOSPI
2007-02-22,108500.0,108500.0,106500.0,108000.0,31533.0,3389352000.0,1686765276000.0,15618197,KOSPI
2007-02-23,107500.0,109000.0,106000.0,107000.0,34195.0,3663741000.0,1671147079000.0,15618197,KOSPI
2007-02-26,107500.0,111500.0,107000.0,111500.0,32571.0,3605540000.0,1741428965500.0,15618197,KOSPI
2007-02-27,112000.0,115500.0,111000.0,114000.0,87598.0,9988023000.0,1780474458000.0,15618197,KOSPI
2007-02-28,111000.0,114500.0,107000.0,114000.0,45236.0,5018701000.0,1780474458000.0,15618197,KOSPI
2007-03-02,114000.0,114000.0,109000.0,109000.0,27775.0,3061076500.0,1702383473000.0,15618197,KOSPI
2007-03-05,107000.0,109000.0,101000.0,102000.0,38550.0,4013449500.0,1593056094000.0,15618197,KOSPI
2007-03-06,102000.0,109000.0,102000.0,109000.0,34209.0,3654033000.0,1702383473000.0,15618197,KOSPI
2007-03-07,107000.0,108500.0,105000.0,106000.0,24732.0,2630104500.0,1655528882000.0,15618197,KOSPI
2007-03-08,106000.0,109000.0,105000.0,108500.0,34787.0,3749016500.0,1694574374500.0,15618197,KOSPI
2007-03-09,108500.0,109000.0,106000.0,106000.0,34280.0,3674311000.0,1655528882000.0,15618197,KOSPI
2007-03-12,107500.0,114000.0,107500.0,113000.0,70453.0,7925030000.0,1764856261000.0,15618197,KOSPI
2007-03-13,113000.0,113000.0,110000.0,111500.0,32776.0,3644015500.0,1741428965500.0,15618197,KOSPI
2007-03-14,108000.0,109000.0,106500.0,108000.0,34596.0,3732242000.0,1686765276000.0,15618197,KOSPI
2007-03-15,108500.0,111000.0,107000.0,109000.0,41662.0,4523731000.0,1702383473000.0,15618197,KOSPI
2007-03-16,108000.0,109000.0,107000.0,107500.0,22409.0,2411233000.0,1678956177500.0,15618197,KOSPI
2007-03-19,107500.0,112000.0,107000.0,110500.0,69886.0,7714014000.0,1725810768500.0,15618197,KOSPI
2007-03-20,111500.0,113000.0,110000.0,112000.0,56014.0,6251005500.0,1749238064000.0,15618197,KOSPI
2007-03-21,112000.0,115000.0,112000.0,115000.0,100132.0,11392093200.0,1796092655000.0,15618197,KOSPI
2007-03-22,117000.0,119500.0,116000.0,117000.0,52775.0,6209202500.0,1827329049000.0,15618197,KOSPI
2007-03-23,119500.0,125500.0,118500.0,120000.0,77508.0,9349155000.0,1874183640000.0,15618197,KOSPI
2007-03-26,120000.0,121000.0,115500.0,118500.0,15295.0,1800775500.0,1850756344500.0,15618197,KOSPI
2007-03-27,118500.0,119000.0,115000.0,116000.0,29375.0,3436781500.0,1811710852000.0,15618197,KOSPI
2007-03-28,118000.0,118000.0,112000.0,115000.0,24840.0,2856909000.0,1796092655000.0,15618197,KOSPI
2007-03-29,113000.0,116000.0,113000.0,114000.0,28531.0,3260610500.0,1780474458000.0,15618197,KOSPI
2007-03-30,114000.0,116000.0,112500.0,116000.0,16491.0,1893981500.0,1811710852000.0,15618197,KOSPI
2007-04-02,116000.0,120000.0,114000.0,119000.0,34776.0,4080949000.0,1858565443000.0,15618197,KOSPI
2007-04-03,120000.0,120000.0,115500.0,116000.0,24846.0,2899686500.0,1811710852000.0,15618197,KOSPI
2007-04-04,116000.0,117000.0,114500.0,115500.0,23848.0,2756982000.0,1803901753500.0,15618197,KOSPI
2007-04-05,115500.0,121000.0,113500.0,120000.0,37222.0,4376942500.0,1874183640000.0,15618197,KOSPI
2007-04-06,121000.0,123500.0,118000.0,122000.0,29443.0,3554918000.0,1905420034000.0,15618197,KOSPI
2007-04-09,123500.0,124000.0,120500.0,122000.0,27492.0,3370306708.0,1905420034000.0,15618197,KOSPI
2007-04-10,121000.0,126000.0,118500.0,125500.0,38937.0,4784905000.0,1960083723500.0,15618197,KOSPI
2007-04-11,124500.0,128500.0,123500.0,125000.0,26137.0,3279899500.0,1952274625000.0,15618197,KOSPI
2007-04-12,124000.0,134000.0,123500.0,134000.0,46857.0,6082601500.0,2092838398000.0,15618197,KOSPI
2007-04-13,131000.0,138500.0,127000.0,130000.0,56733.0,7478967000.0,2030365610000.0,15618197,KOSPI
2007-04-16,130500.0,133000.0,127000.0,127500.0,39581.0,5095035000.0,1991320117500.0,15618197,KOSPI
2007-04-17,127500.0,132000.0,124500.0,132000.0,53686.0,6848279500.0,2061602004000.0,15618197,KOSPI
2007-04-18,132000.0,136500.0,130500.0,133000.0,32885.0,4377310000.0,2077220201000.0,15618197,KOSPI
2007-04-19,133000.0,135000.0,129500.0,133500.0,67469.0,8942371500.0,2085029299500.0,15618197,KOSPI
2007-04-20,137000.0,137500.0,133500.0,134500.0,63162.0,8555752000.0,2100647496500.0,15618197,KOSPI
2007-04-23,129000.0,135000.0,129000.0,132500.0,70385.0,9344595000.0,2069411102500.0,15618197,KOSPI
2007-04-24,131500.0,133000.0,128000.0,129500.0,43646.0,5695545500.0,2022556511500.0,15618197,KOSPI
2007-04-25,128500.0,132000.0,128500.0,130500.0,41510.0,5404875500.0,2038174708500.0,15618197,KOSPI
2007-04-26,130500.0,131000.0,127000.0,129000.0,47590.0,6119739000.0,2014747413000.0,15618197,KOSPI
2007-04-27,128000.0,129000.0,125000.0,125000.0,32230.0,4076126500.0,1952274625000.0,15618197,KOSPI
2007-04-30,127000.0,128500.0,121500.0,124500.0,39346.0,4901380000.0,1944465526500.0,15618197,KOSPI
2007-05-02,123500.0,125500.0,119500.0,119500.0,100708.0,12134182500.0,1866374541500.0,15618197,KOSPI
2007-05-03,118500.0,123500.0,116500.0,123000.0,88318.0,10583518000.0,1921038231000.0,15618197,KOSPI
2007-05-04,123000.0,125000.0,121000.0,121500.0,63989.0,7800308500.0,1897610935500.0,15618197,KOSPI
2007-05-07,120500.0,124000.0,120500.0,123000.0,101679.0,12423829694.0,1921038231000.0,15618197,KOSPI
2007-05-08,125000.0,130500.0,124000.0,127500.0,78583.0,10007605500.0,1991320117500.0,15618197,KOSPI
2007-05-09,127000.0,130000.0,126000.0,127000.0,38170.0,4844933500.0,1983511019000.0,15618197,KOSPI
2007-05-10,127500.0,128500.0,125500.0,126000.0,80222.0,10186741000.0,1967892822000.0,15618197,KOSPI
2007-05-11,127500.0,130500.0,122500.0,129000.0,38800.0,4928884000.0,2014747413000.0,15618197,KOSPI
2007-05-14,128000.0,129500.0,124000.0,126000.0,58249.0,7387067500.0,1967892822000.0,15618197,KOSPI
2007-05-15,124500.0,125500.0,123500.0,124000.0,32021.0,3992712500.0,1936656428000.0,15618197,KOSPI
2007-05-16,124000.0,128000.0,124000.0,126500.0,53689.0,6800942000.0,1975701920500.0,15618197,KOSPI
2007-05-17,127500.0,127500.0,124500.0,125500.0,25745.0,3236719500.0,1960083723500.0,15618197,KOSPI
2007-05-18,125500.0,127000.0,124500.0,125000.0,34714.0,4368639000.0,1952274625000.0,15618197,KOSPI
2007-05-21,123500.0,128000.0,122500.0,127000.0,44046.0,5495718500.0,1983511019000.0,15618197,KOSPI
2007-05-22,125500.0,127000.0,122000.0,122000.0,85722.0,10562973000.0,1905420034000.0,15618197,KOSPI
2007-05-23,122500.0,124500.0,122000.0,124000.0,41347.0,5082098500.0,1936656428000.0,15618197,KOSPI
2007-05-25,123500.0,128500.0,121000.0,128500.0,84923.0,10696401000.0,2006938314500.0,15618197,KOSPI
2007-05-28,130000.0,139500.0,129500.0,136500.0,89351.0,12024344500.0,2131883890500.0,15618197,KOSPI
2007-05-29,136000.0,148000.0,132500.0,144500.0,88289.0,12496963500.0,2256829466500.0,15618197,KOSPI
2007-05-30,146500.0,151000.0,137500.0,140000.0,75973.0,10855567826.0,2186547580000.0,15618197,KOSPI
2007-05-31,142000.0,146500.0,137500.0,144500.0,61496.0,8777456000.0,2256829466500.0,15618197,KOSPI
2007-06-01,143000.0,146000.0,139500.0,139500.0,45225.0,6399574500.0,2178738481500.0,15618197,KOSPI
2007-06-04,137000.0,139500.0,134000.0,135500.0,71284.0,9699941560.0,2116265693500.0,15618197,KOSPI
2007-06-05,136000.0,137500.0,131500.0,133000.0,52387.0,7010446000.0,2077220201000.0,15618197,KOSPI
2007-06-07,133000.0,137000.0,131000.0,137000.0,93913.0,12573266500.0,2139692989000.0,15618197,KOSPI
2007-06-08,136500.0,144500.0,134000.0,140500.0,89811.0,12587121000.0,2194356678500.0,15618197,KOSPI
2007-06-11,141500.0,142000.0,132000.0,133000.0,93692.0,12596900000.0,2077220201000.0,15618197,KOSPI
2007-06-12,132000.0,134500.0,130500.0,133500.0,33937.0,4510690000.0,2085029299500.0,15618197,KOSPI
2007-06-13,132000.0,135000.0,131500.0,133000.0,31189.0,4147171000.0,2077220201000.0,15618197,KOSPI
2007-06-14,132000.0,136000.0,132000.0,135000.0,87191.0,11710676500.0,2108456595000.0,15618197,KOSPI
2007-06-15,135000.0,139500.0,133000.0,138500.0,69698.0,9521219000.0,2163120284500.0,15618197,KOSPI
2007-06-18,141500.0,141500.0,137000.0,140500.0,59972.0,8382631500.0,2194356678500.0,15618197,KOSPI
2007-06-19,140500.0,143000.0,140000.0,141500.0,56604.0,7990104500.0,2209974875500.0,15618197,KOSPI
2007-06-20,140000.0,140000.0,136500.0,139500.0,76379.0,10545192000.0,2178738481500.0,15618197,KOSPI
2007-06-21,139500.0,140000.0,137500.0,138000.0,60415.0,8379884000.0,2155311186000.0,15618197,KOSPI
2007-06-22,137000.0,139500.0,134000.0,137500.0,37412.0,5100183000.0,2147502087500.0,15618197,KOSPI
2007-06-25,136500.0,140000.0,134000.0,137000.0,18699.0,2571048500.0,2139692989000.0,15618197,KOSPI
2007-06-26,135500.0,138000.0,135500.0,136500.0,36208.0,4955376000.0,2131883890500.0,15618197,KOSPI
2007-06-27,136500.0,136500.0,133000.0,134000.0,30315.0,4070510080.0,2092838398000.0,15618197,KOSPI
2007-06-28,134000.0,135000.0,133000.0,133500.0,33044.0,4416758500.0,2085029299500.0,15618197,KOSPI
2007-06-29,133500.0,135000.0,133500.0,134000.0,35279.0,4736126510.0,2092838398000.0,15618197,KOSPI
2007-07-02,131000.0,131500.0,127500.0,130000.0,109926.0,14270292000.0,2030365610000.0,15618197,KOSPI
2007-07-03,130500.0,133000.0,129000.0,130000.0,46246.0,6026175500.0,2030365610000.0,15618197,KOSPI
2007-07-04,133000.0,134000.0,130500.0,133500.0,51867.0,6872019000.0,2085029299500.0,15618197,KOSPI
2007-07-05,132500.0,139000.0,132000.0,137500.0,64536.0,8737844000.0,2147502087500.0,15618197,KOSPI
2007-07-06,137500.0,139500.0,131000.0,139000.0,95973.0,12973811500.0,2170929383000.0,15618197,KOSPI
2007-07-09,135500.0,136000.0,130000.0,133000.0,150618.0,19963297000.0,2077220201000.0,15618197,KOSPI
2007-07-10,130500.0,133000.0,129000.0,132000.0,57171.0,7479859000.0,2061602004000.0,15618197,KOSPI
2007-07-11,130000.0,131000.0,127000.0,127000.0,167572.0,21548259000.0,1983511019000.0,15618197,KOSPI
2007-07-12,127500.0,129000.0,122500.0,122500.0,140157.0,17492766000.0,1913229132500.0,15618197,KOSPI
2007-07-13,123500.0,125500.0,120000.0,121000.0,153344.0,18786465000.0,1889801837000.0,15618197,KOSPI
2007-07-16,122500.0,130500.0,122500.0,128000.0,123126.0,15604254500.0,1999129216000.0,15618197,KOSPI
2007-07-18,131500.0,134000.0,129000.0,132000.0,149868.0,19864041000.0,2061602004000.0,15618197,KOSPI
2007-07-19,132000.0,133500.0,128500.0,129500.0,156148.0,19197349000.0,2022556511500.0,15618197,KOSPI
