d,o,h,l,c,v,a,mc,s,m
2021-01-04,1604000.0,1633000.0,1600000.0,1612000.0,31432.0,50710962000.0,25176533564000.0,15618197,KOSPI
2021-01-05,1613000.0,1622000.0,1595000.0,1610000.0,39957.0,63987781000.0,25145297170000.0,15618197,KOSPI
2021-01-06,1601000.0,1622000.0,1590000.0,1590000.0,45979.0,73525006640.0,24832933230000.0,15618197,KOSPI
2021-01-07,1608000.0,1622000.0,1593000.0,1609000.0,38959.0,62723145000.0,25129678973000.0,15618197,KOSPI
2021-01-08,1609000.0,1638000.0,1606000.0,1638000.0,50703.0,82478017000.0,25582606686000.0,15618197,KOSPI
2021-01-11,1622000.0,1624000.0,1598000.0,1602000.0,72138.0,115797088000.0,25020351594000.0,15618197,KOSPI
2021-01-12,1614000.0,1614000.0,1540000.0,1560000.0,57656.0,90427574000.0,24364387320000.0,15618197,KOSPI
2021-01-13,1567000.0,1598000.0,1560000.0,1598000.0,54253.0,85820488000.0,24957878806000.0,15618197,KOSPI
2021-01-14,1562000.0,1607000.0,1561000.0,1596000.0,37275.0,59285988000.0,24926642412000.0,15618197,KOSPI
2021-01-15,1612000.0,1631000.0,1580000.0,1580000.0,47772.0,76453577156.0,24676751260000.0,15618197,KOSPI
2021-01-18,1589000.0,1594000.0,1537000.0,1539000.0,47323.0,73582361000.0,24036405183000.0,15618197,KOSPI
2021-01-19,1557000.0,1564000.0,1539000.0,1551000.0,28217.0,43831920000.0,24223823547000.0,15618197,KOSPI
2021-01-20,1578000.0,1578000.0,1547000.0,1554000.0,63150.0,98345997395.0,24270678138000.0,15618197,KOSPI
2021-01-21,1558000.0,1563000.0,1542000.0,1545000.0,46203.0,71595541000.0,24130114365000.0,15618197,KOSPI
2021-01-22,1545000.0,1578000.0,1545000.0,1562000.0,71651.0,112012217100.0,24395623714000.0,15618197,KOSPI
2021-01-25,1584000.0,1680000.0,1580000.0,1676000.0,111499.0,183967285000.0,26176098172000.0,15618197,KOSPI
2021-01-26,1692000.0,1706000.0,1611000.0,1626000.0,52449.0,86045910810.0,25395188322000.0,15618197,KOSPI
2021-01-27,1644000.0,1666000.0,1575000.0,1602000.0,61445.0,99651989000.0,25020351594000.0,15618197,KOSPI
2021-01-28,1593000.0,1594000.0,1570000.0,1589000.0,37379.0,59105680000.0,24817315033000.0,15618197,KOSPI
2021-01-29,1578000.0,1586000.0,1557000.0,1557000.0,61506.0,96308688965.0,24317532729000.0,15618197,KOSPI
2021-02-01,1576000.0,1600000.0,1558000.0,1564000.0,38722.0,61007931000.0,24426860108000.0,15618197,KOSPI
2021-02-02,1585000.0,1613000.0,1568000.0,1599000.0,33801.0,54052901250.0,24973497003000.0,15618197,KOSPI
2021-02-03,1629000.0,1643000.0,1609000.0,1632000.0,47277.0,77084966774.0,25488897504000.0,15618197,KOSPI
2021-02-04,1646000.0,1646000.0,1611000.0,1623000.0,28699.0,46585147000.0,25348333731000.0,15618197,KOSPI
2021-02-05,1624000.0,1639000.0,1617000.0,1626000.0,21503.0,34977991740.0,25395188322000.0,15618197,KOSPI
2021-02-08,1649000.0,1683000.0,1627000.0,1656000.0,42880.0,71488581420.0,25863734232000.0,15618197,KOSPI
2021-02-09,1642000.0,1670000.0,1642000.0,1652000.0,32784.0,54333096000.0,25801261444000.0,15618197,KOSPI
2021-02-10,1676000.0,1676000.0,1650000.0,1672000.0,29213.0,48713701660.0,26113625384000.0,15618197,KOSPI
2021-02-15,1688000.0,1698000.0,1673000.0,1680000.0,18692.0,31590852000.0,26238570960000.0,15618197,KOSPI
2021-02-16,1664000.0,1674000.0,1625000.0,1627000.0,45309.0,74253146500.0,25410806519000.0,15618197,KOSPI
2021-02-17,1628000.0,1635000.0,1601000.0,1616000.0,31041.0,50094496000.0,25239006352000.0,15618197,KOSPI
2021-02-18,1633000.0,1633000.0,1596000.0,1596000.0,26378.0,42422695000.0,24926642412000.0,15618197,KOSPI
2021-02-19,1618000.0,1618000.0,1575000.0,1600000.0,24438.0,38947102000.0,24989115200000.0,15618197,KOSPI
2021-02-22,1620000.0,1620000.0,1561000.0,1561000.0,41640.0,65595034000.0,24380005517000.0,15618197,KOSPI
2021-02-23,1565000.0,1592000.0,1560000.0,1585000.0,26126.0,41144727600.0,24754842245000.0,15618197,KOSPI
2021-02-24,1592000.0,1598000.0,1555000.0,1558000.0,39934.0,62840359013.0,24333150926000.0,15618197,KOSPI
2021-02-25,1556000.0,1577000.0,1544000.0,1567000.0,32677.0,51202689819.0,24473714699000.0,15618197,KOSPI
2021-02-26,1566000.0,1571000.0,1510000.0,1513000.0,55612.0,84582959000.0,23630332061000.0,15618197,KOSPI
2021-03-02,1536000.0,1549000.0,1500000.0,1505000.0,49539.0,75259740830.0,23505386485000.0,15618197,KOSPI
2021-03-03,1519000.0,1521000.0,1490000.0,1507000.0,36039.0,54283985762.0,23536622879000.0,15618197,KOSPI
