d,o,h,l,c,v,a,mc,s,m
2020-01-02,1254000.0,1272000.0,1249000.0,1266000.0,24426.0,30791062000.0,19772637402000.0,15618197,KOSPI
2020-01-03,1273000.0,1282000.0,1259000.0,1263000.0,29170.0,37075607000.0,19725782811000.0,15618197,KOSPI
2020-01-06,1252000.0,1269000.0,1249000.0,1249000.0,19929.0,25031065000.0,19507128053000.0,15618197,KOSPI
2020-01-07,1262000.0,1347000.0,1251000.0,1343000.0,62787.0,82683984000.0,20975238571000.0,15618197,KOSPI
2020-01-08,1314000.0,1350000.0,1313000.0,1345000.0,43472.0,57964614000.0,21006474965000.0,15618197,KOSPI
2020-01-09,1332000.0,1351000.0,1324000.0,1324000.0,41494.0,55226746200.0,20678492828000.0,15618197,KOSPI
2020-01-10,1316000.0,1355000.0,1316000.0,1343000.0,22346.0,30047636000.0,20975238571000.0,15618197,KOSPI
2020-01-13,1344000.0,1425000.0,1343000.0,1404000.0,49449.0,69187969380.0,21927948588000.0,15618197,KOSPI
2020-01-14,1446000.0,1446000.0,1402000.0,1411000.0,47813.0,67644367175.0,22037275967000.0,15618197,KOSPI
2020-01-15,1401000.0,1425000.0,1395000.0,1422000.0,42809.0,60674259000.0,22209076134000.0,15618197,KOSPI
2020-01-16,1420000.0,1422000.0,1402000.0,1405000.0,33389.0,47043638000.0,21943566785000.0,15618197,KOSPI
2020-01-17,1406000.0,1423000.0,1402000.0,1406000.0,35291.0,49703667000.0,21959184982000.0,15618197,KOSPI
2020-01-20,1407000.0,1423000.0,1377000.0,1387000.0,45475.0,63487787000.0,21662439239000.0,15618197,KOSPI
2020-01-21,1386000.0,1397000.0,1340000.0,1343000.0,50018.0,67839640000.0,20975238571000.0,15618197,KOSPI
2020-01-22,1355000.0,1368000.0,1352000.0,1368000.0,39024.0,53132301225.0,21365693496000.0,15618197,KOSPI
2020-01-23,1351000.0,1364000.0,1334000.0,1349000.0,50508.0,68005738160.0,21068947753000.0,15618197,KOSPI
2020-01-28,1302000.0,1309000.0,1252000.0,1253000.0,98803.0,125092883080.0,19569600841000.0,15618197,KOSPI
2020-01-29,1287000.0,1317000.0,1262000.0,1296000.0,132198.0,171388936000.0,20241183312000.0,15618197,KOSPI
2020-01-30,1294000.0,1296000.0,1258000.0,1262000.0,72600.0,91827714000.0,19710164614000.0,15618197,KOSPI
2020-01-31,1275000.0,1278000.0,1256000.0,1258000.0,50358.0,63641198000.0,19647691826000.0,15618197,KOSPI
2020-02-03,1249000.0,1256000.0,1230000.0,1250000.0,47434.0,59084641000.0,19522746250000.0,15618197,KOSPI
2020-02-04,1257000.0,1274000.0,1245000.0,1269000.0,44714.0,56359876000.0,19819491993000.0,15618197,KOSPI
2020-02-05,1271000.0,1305000.0,1270000.0,1302000.0,58788.0,76096362000.0,20334892494000.0,15618197,KOSPI
2020-02-06,1334000.0,1358000.0,1311000.0,1354000.0,69729.0,93925357000.0,21147038738000.0,15618197,KOSPI
2020-02-07,1354000.0,1363000.0,1337000.0,1352000.0,58273.0,78542315000.0,21115802344000.0,15618197,KOSPI
2020-02-10,1342000.0,1357000.0,1341000.0,1356000.0,31814.0,43001647000.0,21178275132000.0,15618197,KOSPI
2020-02-11,1382000.0,1385000.0,1365000.0,1382000.0,36979.0,51007914500.0,21584348254000.0,15618197,KOSPI
2020-02-12,1382000.0,1399000.0,1371000.0,1398000.0,41677.0,57909838494.0,21834239406000.0,15618197,KOSPI
2020-02-13,1404000.0,1410000.0,1394000.0,1403000.0,42792.0,59981819000.0,21912330391000.0,15618197,KOSPI
2020-02-14,1402000.0,1406000.0,1386000.0,1389000.0,42012.0,58629357000.0,21693675633000.0,15618197,KOSPI
2020-02-17,1389000.0,1409000.0,1385000.0,1397000.0,27878.0,38959587000.0,21818621209000.0,15618197,KOSPI
2020-02-18,1388000.0,1403000.0,1380000.0,1390000.0,34561.0,48182245000.0,21709293830000.0,15618197,KOSPI
2020-02-19,1412000.0,1415000.0,1390000.0,1410000.0,26329.0,37072046000.0,22021657770000.0,15618197,KOSPI
2020-02-20,1419000.0,1426000.0,1366000.0,1372000.0,58831.0,81143661500.0,21428166284000.0,15618197,KOSPI
2020-02-21,1373000.0,1385000.0,1350000.0,1364000.0,48179.0,65586803500.0,21303220708000.0,15618197,KOSPI
2020-02-24,1323000.0,1330000.0,1275000.0,1278000.0,67766.0,87886614000.0,19960055766000.0,15618197,KOSPI
2020-02-25,1290000.0,1309000.0,1289000.0,1294000.0,61641.0,79881958416.0,20209946918000.0,15618197,KOSPI
2020-02-26,1269000.0,1291000.0,1262000.0,1277000.0,54650.0,69806550000.0,19944437569000.0,15618197,KOSPI
2020-02-27,1267000.0,1284000.0,1241000.0,1246000.0,62741.0,78652905000.0,19460273462000.0,15618197,KOSPI
2020-02-28,1244000.0,1258000.0,1206000.0,1221000.0,69915.0,85854495195.0,19069818537000.0,15618197,KOSPI
2020-03-02,1235000.0,1237000.0,1205000.0,1210000.0,71043.0,86545816000.0,18898018370000.0,15618197,KOSPI
2020-03-03,1240000.0,1250000.0,1224000.0,1232000.0,76694.0,94778254000.0,19241618704000.0,15618197,KOSPI
2020-03-04,1244000.0,1282000.0,1239000.0,1269000.0,54284.0,68797882000.0,19819491993000.0,15618197,KOSPI
2020-03-05,1289000.0,1307000.0,1282000.0,1298000.0,52229.0,67697669000.0,20272419706000.0,15618197,KOSPI
2020-03-06,1290000.0,1292000.0,1277000.0,1284000.0,41595.0,53342727000.0,20053764948000.0,15618197,KOSPI
2020-03-09,1270000.0,1270000.0,1235000.0,1251000.0,50860.0,63761315000.0,19538364447000.0,15618197,KOSPI
2020-03-10,1241000.0,1264000.0,1230000.0,1255000.0,48845.0,61258469000.0,19600837235000.0,15618197,KOSPI
2020-03-11,1250000.0,1257000.0,1212000.0,1218000.0,45214.0,55763505000.0,19022963946000.0,15618197,KOSPI
2020-03-12,1216000.0,1224000.0,1142000.0,1160000.0,89277.0,104837658000.0,18117108520000.0,15618197,KOSPI
2020-03-13,1072000.0,1161000.0,1060000.0,1140000.0,119769.0,135111662450.0,17804744580000.0,15618197,KOSPI
