d,o,h,l,c,v,a,mc,s,m
2002-02-26,7200.0,7800.0,7200.0,7300.0,10680.0,79173800.0,4865223700.0,666469,KOSPI
2002-02-27,7200.0,7200.0,6700.0,7050.0,12760.0,89131100.0,4698606450.0,666469,KOSPI
2002-02-28,7050.0,7300.0,7050.0,7300.0,12970.0,91768100.0,4865223700.0,666469,KOSPI
2002-03-04,7310.0,7310.0,7150.0,7200.0,13230.0,95242900.0,4798576800.0,666469,KOSPI
2002-03-05,6680.0,6900.0,6430.0,6900.0,22310.0,147169700.0,4598636100.0,666469,KOSPI
2002-03-06,6500.0,7200.0,6500.0,6900.0,9760.0,66424600.0,4598636100.0,666469,KOSPI
2002-03-07,7100.0,7100.0,6800.0,6900.0,11020.0,76412000.0,4598636100.0,666469,KOSPI
2002-03-08,6810.0,7200.0,6810.0,6900.0,7260.0,50312500.0,4598636100.0,666469,KOSPI
2002-03-11,6910.0,7850.0,6910.0,7800.0,10600.0,77300500.0,5198458200.0,666469,KOSPI
2002-03-12,8000.0,8010.0,7600.0,8010.0,5102.0,40616620.0,5338416690.0,666469,KOSPI
2002-03-13,7900.0,9210.0,7900.0,9210.0,9395.0,84401850.0,6138179490.0,666469,KOSPI
2002-03-14,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-15,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-18,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-19,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-20,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-21,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-22,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-25,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-26,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-27,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-28,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-03-29,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-04-01,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-04-02,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-04-03,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-04-04,0.0,9210.0,0.0,9210.0,0.0,0.0,6138179490.0,666469,KOSPI
2002-04-08,10000.0,15500.0,10000.0,12000.0,87940.0,1069796000.0,7997628000.0,666469,KOSPI
2002-04-09,13000.0,17000.0,13000.0,16000.0,32955.0,510856000.0,10663504000.0,666469,KOSPI
2002-04-10,16100.0,17000.0,16100.0,17000.0,41520.0,703339000.0,11329973000.0,666469,KOSPI
2002-04-11,15000.0,17000.0,15000.0,17000.0,16020.0,262177000.0,11329973000.0,666469,KOSPI
2002-04-12,17200.0,17500.0,16100.0,16100.0,8770.0,152809000.0,10730150900.0,666469,KOSPI
2002-04-15,17100.0,17500.0,15000.0,15000.0,4200.0,71578000.0,9997035000.0,666469,KOSPI
2002-04-16,13000.0,17100.0,13000.0,16450.0,16130.0,256733000.0,10963415050.0,666469,KOSPI
2002-04-17,15100.0,15700.0,14400.0,15700.0,6850.0,100889000.0,10463563300.0,666469,KOSPI
2002-04-18,13350.0,14500.0,13350.0,14500.0,2270.0,31754500.0,9663800500.0,666469,KOSPI
2002-04-19,13500.0,17600.0,13500.0,17000.0,15850.0,260495000.0,11329973000.0,666469,KOSPI
2002-04-22,16500.0,16500.0,14000.0,16000.0,620.0,9484000.0,10663504000.0,666469,KOSPI
2002-04-23,14500.0,16000.0,14500.0,16000.0,4200.0,64741000.0,10663504000.0,666469,KOSPI
2002-04-24,15100.0,16500.0,13500.0,16000.0,6520.0,94311000.0,10663504000.0,666469,KOSPI
2002-04-25,16000.0,20000.0,16000.0,18000.0,7770.0,135672500.0,11996442000.0,666469,KOSPI
2002-04-26,17200.0,20100.0,17200.0,20100.0,10179.0,200668900.0,13396026900.0,666469,KOSPI
