d,o,h,l,c,v,a,mc,s,m
2001-01-02,1260.0,1350.0,1260.0,1350.0,6790.0,8772600.0,3757050000.0,2783000,KOSPI
2001-01-03,1290.0,1400.0,1270.0,1330.0,3740.0,4961800.0,3701390000.0,2783000,KOSPI
2001-01-04,1400.0,1400.0,1350.0,1360.0,6940.0,9423900.0,3784880000.0,2783000,KOSPI
2001-01-05,1380.0,1420.0,1380.0,1390.0,5480.0,7627400.0,3868370000.0,2783000,KOSPI
2001-01-08,1500.0,1500.0,1400.0,1420.0,10480.0,15039200.0,3951860000.0,2783000,KOSPI
2001-01-09,1400.0,1415.0,1310.0,1390.0,7950.0,10865600.0,3868370000.0,2783000,KOSPI
2001-01-10,1360.0,1390.0,1360.0,1380.0,4470.0,6168000.0,3840540000.0,2783000,KOSPI
2001-01-11,1350.0,1385.0,1350.0,1385.0,6890.0,9449850.0,3854455000.0,2783000,KOSPI
2001-01-12,1440.0,1440.0,1380.0,1400.0,6520.0,9105750.0,3896200000.0,2783000,KOSPI
2001-01-15,1480.0,1480.0,1390.0,1420.0,5540.0,7823000.0,3951860000.0,2783000,KOSPI
2001-01-16,1420.0,1420.0,1400.0,1410.0,10980.0,15436800.0,3924030000.0,2783000,KOSPI
2001-01-17,1450.0,1450.0,1400.0,1410.0,8270.0,11919500.0,3924030000.0,2783000,KOSPI
2001-01-18,1420.0,1435.0,1420.0,1420.0,19710.0,28051650.0,3951860000.0,2783000,KOSPI
2001-01-19,1450.0,1510.0,1450.0,1470.0,12360.0,18586400.0,4091010000.0,2783000,KOSPI
2001-01-22,1545.0,1580.0,1500.0,1550.0,7440.0,11495150.0,4313650000.0,2783000,KOSPI
2001-01-26,1560.0,1780.0,1560.0,1780.0,31020.0,51750900.0,4953740000.0,2783000,KOSPI
2001-01-29,1950.0,2045.0,1860.0,1890.0,56720.0,111711700.0,5259870000.0,2783000,KOSPI
2001-01-30,1950.0,1950.0,1800.0,1800.0,40190.0,75453000.0,5009400000.0,2783000,KOSPI
2001-01-31,1780.0,1820.0,1710.0,1820.0,5210.0,9181900.0,5065060000.0,2783000,KOSPI
2001-02-01,1730.0,1900.0,1730.0,1750.0,5600.0,10131000.0,4870250000.0,2783000,KOSPI
2001-02-02,1710.0,2000.0,1710.0,1830.0,11170.0,20333400.0,5092890000.0,2783000,KOSPI
2001-02-05,1720.0,1820.0,1710.0,1780.0,14660.0,25809400.0,4953740000.0,2783000,KOSPI
2001-02-06,1800.0,1910.0,1790.0,1790.0,6910.0,12616800.0,4981570000.0,2783000,KOSPI
2001-02-07,1800.0,1810.0,1800.0,1800.0,7930.0,14294700.0,5009400000.0,2783000,KOSPI
2001-02-08,1810.0,1810.0,1700.0,1760.0,6010.0,10618700.0,4898080000.0,2783000,KOSPI
2001-02-09,1770.0,1900.0,1770.0,1790.0,18810.0,34148700.0,4981570000.0,2783000,KOSPI
2001-02-12,1770.0,1800.0,1715.0,1715.0,11240.0,19807100.0,4772845000.0,2783000,KOSPI
2001-02-13,1710.0,1785.0,1710.0,1785.0,3320.0,5790050.0,4967655000.0,2783000,KOSPI
2001-02-14,1785.0,1860.0,1785.0,1785.0,10530.0,18957200.0,4967655000.0,2783000,KOSPI
2001-02-15,1800.0,1880.0,1800.0,1810.0,40410.0,73158200.0,5037230000.0,2783000,KOSPI
2001-02-16,1890.0,1890.0,1800.0,1840.0,2880.0,5228700.0,5120720000.0,2783000,KOSPI
2001-02-19,1850.0,1900.0,1840.0,1840.0,4840.0,9009800.0,5120720000.0,2783000,KOSPI
2001-02-20,1820.0,1820.0,1790.0,1800.0,20350.0,36688400.0,5009400000.0,2783000,KOSPI
2001-02-21,1950.0,1950.0,1820.0,1820.0,8680.0,15954400.0,5065060000.0,2783000,KOSPI
2001-02-22,1850.0,1850.0,1840.0,1850.0,16440.0,30400000.0,5148550000.0,2783000,KOSPI
2001-02-23,1910.0,2100.0,1850.0,2090.0,44580.0,88698700.0,5816470000.0,2783000,KOSPI
2001-02-26,2000.0,2000.0,1920.0,1920.0,7910.0,15540900.0,5343360000.0,2783000,KOSPI
2001-02-27,1950.0,1950.0,1850.0,1880.0,17450.0,33237100.0,5232040000.0,2783000,KOSPI
2001-02-28,1880.0,1900.0,1850.0,1850.0,16490.0,30832300.0,5148550000.0,2783000,KOSPI
2001-03-02,1900.0,1900.0,1840.0,1840.0,7000.0,13002300.0,5120720000.0,2783000,KOSPI
2001-03-05,1830.0,1850.0,1805.0,1830.0,6710.0,12255600.0,5092890000.0,2783000,KOSPI
2001-03-06,1900.0,1900.0,1830.0,1890.0,14230.0,26803700.0,5259870000.0,2783000,KOSPI
2001-03-07,1900.0,1900.0,1850.0,1900.0,6650.0,12468600.0,5287700000.0,2783000,KOSPI
2001-03-08,1900.0,1900.0,1870.0,1870.0,8520.0,16078500.0,5204210000.0,2783000,KOSPI
2001-03-09,1800.0,1930.0,1800.0,1890.0,7070.0,13520500.0,5259870000.0,2783000,KOSPI
2001-03-12,1900.0,1900.0,1805.0,1810.0,8800.0,16096200.0,5037230000.0,2783000,KOSPI
2001-03-13,1810.0,1850.0,1810.0,1810.0,6230.0,11384300.0,5037230000.0,2783000,KOSPI
2001-03-14,1780.0,1900.0,1780.0,1860.0,28120.0,50648600.0,5176380000.0,2783000,KOSPI
2001-03-15,1800.0,1800.0,1790.0,1800.0,4000.0,7195100.0,5009400000.0,2783000,KOSPI
2001-03-16,1800.0,1850.0,1800.0,1810.0,5650.0,10334600.0,5037230000.0,2783000,KOSPI
2001-03-19,1800.0,1800.0,1730.0,1770.0,12010.0,21418600.0,4925910000.0,2783000,KOSPI
2001-03-20,1800.0,1840.0,1780.0,1780.0,280.0,509600.0,4953740000.0,2783000,KOSPI
2001-03-21,1780.0,1800.0,1720.0,1800.0,6250.0,11139600.0,5009400000.0,2783000,KOSPI
2001-03-22,1800.0,1840.0,1750.0,1840.0,6110.0,10795500.0,5120720000.0,2783000,KOSPI
2001-03-23,1870.0,1870.0,1770.0,1800.0,21750.0,38933050.0,5009400000.0,2783000,KOSPI
2001-03-26,1800.0,1970.0,1800.0,1860.0,37930.0,70673200.0,5176380000.0,2783000,KOSPI
2001-03-27,1810.0,1840.0,1800.0,1800.0,11500.0,20791100.0,5009400000.0,2783000,KOSPI
2001-03-28,1810.0,1810.0,1805.0,1805.0,6580.0,11885350.0,5023315000.0,2783000,KOSPI
2001-03-29,1780.0,1850.0,1780.0,1800.0,1680.0,3024100.0,5009400000.0,2783000,KOSPI
2001-03-30,1850.0,1850.0,1770.0,1790.0,2660.0,4791800.0,4981570000.0,2783000,KOSPI
2001-04-02,1770.0,1890.0,1770.0,1800.0,27260.0,50598800.0,5009400000.0,2783000,KOSPI
2001-04-03,1770.0,1850.0,1770.0,1810.0,11700.0,20977900.0,5037230000.0,2783000,KOSPI
