d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,765.0,775.0,761.0,770.0,64185.0,49229104.0,12501343470.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-03,762.0,774.0,730.0,770.0,165406.0,124523496.0,12501343470.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-06,771.0,804.0,770.0,784.0,162774.0,128033827.0,12728640624.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-07,798.0,798.0,776.0,792.0,112304.0,88364092.0,12858524712.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-08,800.0,807.0,776.0,797.0,122973.0,97682133.0,12939702267.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-09,792.0,916.0,772.0,916.0,952759.0,839224767.0,14871728076.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-10,930.0,1030.0,921.0,945.0,1768120.0,1720745813.0,15342557895.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-13,962.0,962.0,899.0,935.0,484329.0,444675010.0,15180202785.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-14,950.0,950.0,905.0,918.0,228247.0,209142111.0,14904199098.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-15,907.0,939.0,905.0,918.0,183327.0,167770085.0,14904199098.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-16,923.0,923.0,900.0,906.0,131675.0,119904720.0,14709372966.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-17,903.0,920.0,870.0,906.0,218624.0,195179034.0,14709372966.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-20,911.0,914.0,888.0,903.0,130955.0,117611490.0,14660666433.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-21,907.0,907.0,880.0,898.0,115329.0,102743826.0,14579488878.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-22,906.0,906.0,863.0,879.0,121076.0,106236513.0,14271014169.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-23,879.0,879.0,846.0,857.0,233497.0,199655907.0,13913832927.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-24,850.0,858.0,829.0,836.0,101794.0,85726609.0,13572887196.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-27,833.0,836.0,795.0,795.0,121865.0,99037141.0,12907231245.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-28,807.0,814.0,787.0,800.0,138490.0,110866601.0,12988408800.0,16235511,KOSDAQ,tradable_ohlcv
2014-01-29,803.0,844.0,801.0,832.0,108132.0,89140636.0,13507945152.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-03,822.0,838.0,807.0,815.0,55072.0,44766756.0,13231941465.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-04,797.0,815.0,795.0,809.0,37705.0,30256509.0,13134528399.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-05,801.0,810.0,794.0,797.0,76601.0,61306630.0,12939702267.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-06,791.0,806.0,785.0,794.0,73087.0,57976637.0,12890995734.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-07,800.0,806.0,770.0,772.0,80866.0,63064376.0,12533814492.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-10,781.0,819.0,780.0,792.0,59247.0,46767500.0,12858524712.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-11,796.0,796.0,730.0,750.0,151350.0,115095293.0,12176633250.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-12,757.0,765.0,740.0,755.0,102860.0,76921946.0,12257810805.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-13,767.0,767.0,717.0,736.0,139047.0,102359259.0,11949336096.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-14,739.0,739.0,711.0,726.0,128292.0,92347682.0,11786980986.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-17,720.0,729.0,700.0,729.0,68415.0,49188691.0,11835687519.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-18,734.0,738.0,678.0,688.0,222734.0,156349513.0,11170031568.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-19,688.0,710.0,685.0,704.0,78960.0,54999888.0,11429799744.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-20,700.0,710.0,689.0,700.0,53284.0,37165156.0,11364857700.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-21,709.0,709.0,690.0,703.0,53574.0,37357808.0,11413564233.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-24,710.0,720.0,700.0,707.0,22245.0,15648772.0,11478506277.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-25,717.0,723.0,700.0,715.0,47382.0,33969612.0,11608390365.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-26,724.0,724.0,707.0,721.0,55871.0,40079017.0,11705803431.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-27,726.0,726.0,706.0,713.0,30313.0,21589017.0,11575919343.0,16235511,KOSDAQ,tradable_ohlcv
2014-02-28,717.0,720.0,678.0,697.0,93131.0,64091042.0,11316151167.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-03,709.0,728.0,685.0,722.0,97850.0,69810365.0,11722038942.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-04,724.0,724.0,690.0,715.0,60325.0,42491355.0,11608390365.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-05,716.0,716.0,703.0,715.0,20548.0,14639549.0,11608390365.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-06,718.0,718.0,695.0,705.0,62121.0,43473011.0,11446035255.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-07,705.0,713.0,692.0,710.0,83764.0,58489128.0,11527212810.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-10,708.0,710.0,680.0,685.0,131710.0,90847855.0,11121325035.0,16235511,KOSDAQ,tradable_ohlcv
2014-03-11,680.0,695.0,680.0,695.0,149250.0,102374086.0,11283680145.0,16235511,KOSDAQ,tradable_ohlcv
