d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,570.0,624.0,570.0,615.0,461465.0,275691792.0,20934405045.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-03,615.0,634.0,600.0,634.0,523038.0,320521191.0,21581159022.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-04,635.0,693.0,615.0,680.0,411127.0,271749047.0,23146984440.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-05,673.0,745.0,673.0,735.0,510430.0,362671124.0,25019167005.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-08,720.0,741.0,701.0,733.0,275484.0,199465394.0,24951087639.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-09,730.0,740.0,715.0,730.0,250106.0,181515781.0,24848968590.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-10,750.0,750.0,715.0,727.0,162049.0,116909801.0,24746849541.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-11,727.0,739.0,706.0,735.0,271551.0,196044940.0,25019167005.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-12,738.0,738.0,697.0,730.0,475722.0,337326220.0,24848968590.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-15,735.0,738.0,695.0,720.0,325058.0,230909002.0,24508571760.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-16,702.0,727.0,699.0,712.0,230622.0,164118600.0,24236254296.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-17,733.0,733.0,683.0,685.0,202328.0,141022929.0,23317182855.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-18,685.0,695.0,670.0,685.0,137699.0,93890441.0,23317182855.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-19,698.0,698.0,671.0,691.0,308941.0,210734943.0,23521420953.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-22,691.0,898.0,691.0,793.0,5143933.0,4367070239.0,26993468619.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-23,802.0,828.0,758.0,778.0,2420962.0,1899369855.0,26482873374.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-24,775.0,810.0,730.0,778.0,1489059.0,1129017845.0,26482873374.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-25,791.0,950.0,775.0,843.0,5053850.0,4390634778.0,28695452769.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-26,843.0,919.0,840.0,883.0,1289994.0,1135358570.0,30057040089.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-29,898.0,948.0,852.0,880.0,808131.0,720350321.0,29954921040.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-30,908.0,1140.0,881.0,1140.0,4121742.0,4382225350.0,38805238620.0,34039683,KOSDAQ,tradable_ohlcv
2018-01-31,1390.0,1415.0,1045.0,1060.0,16028290.0,19264624770.0,36082063980.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-01,1040.0,1055.0,937.0,941.0,5458553.0,5346883611.0,32031341703.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-02,945.0,1220.0,920.0,1220.0,24953176.0,28276811990.0,41528413260.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-05,1185.0,1250.0,1050.0,1060.0,7695331.0,8699414650.0,36082063980.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-06,989.0,1080.0,911.0,1050.0,2944729.0,2837315863.0,35741667150.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-07,1080.0,1240.0,1055.0,1135.0,7703783.0,8872621740.0,38635040205.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-08,1140.0,1155.0,1000.0,1030.0,2722453.0,2866175235.0,35060873490.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-09,980.0,1045.0,960.0,990.0,1519474.0,1508229133.0,33699286170.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-12,990.0,1020.0,959.0,970.0,738035.0,725859929.0,33018492510.0,34039683,KOSDAQ,tradable_ohlcv
2018-02-13,986.0,1225.0,966.0,1080.0,7511355.0,8466334123.0,37496552400.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-14,1090.0,1135.0,990.0,1035.0,1655523.0,1741357946.0,35934196050.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-19,1035.0,1135.0,1030.0,1065.0,1077738.0,1145651215.0,36975766950.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-20,1050.0,1110.0,1030.0,1110.0,893445.0,961049005.0,38538123300.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-21,1155.0,1205.0,1035.0,1035.0,2185501.0,2421033380.0,35934196050.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-22,1030.0,1130.0,1000.0,1020.0,2851439.0,2988524110.0,35413410600.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-23,1045.0,1080.0,1000.0,1040.0,1273479.0,1321349470.0,36107791200.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-26,1010.0,1030.0,986.0,990.0,1480881.0,1481603871.0,34371839700.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-27,998.0,1015.0,919.0,923.0,1265300.0,1205569068.0,32045664690.0,34719030,KOSDAQ,tradable_ohlcv
2018-02-28,900.0,969.0,877.0,915.0,1103319.0,1009638836.0,31767912450.0,34719030,KOSDAQ,tradable_ohlcv
2018-03-02,915.0,1050.0,915.0,970.0,1491350.0,1464886532.0,33677459100.0,34719030,KOSDAQ,tradable_ohlcv
2018-03-05,950.0,990.0,950.0,970.0,341364.0,331196530.0,33677459100.0,34719030,KOSDAQ,tradable_ohlcv
2018-03-06,971.0,1040.0,960.0,1010.0,1118068.0,1118590449.0,35066220300.0,34719030,KOSDAQ,tradable_ohlcv
2018-03-07,1050.0,1080.0,995.0,1070.0,1304299.0,1351855925.0,37149362100.0,34719030,KOSDAQ,tradable_ohlcv
2018-03-08,1060.0,1105.0,870.0,875.0,2578697.0,2532495724.0,30379151250.0,34719030,KOSDAQ,tradable_ohlcv
