d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3300.0,3385.0,3205.0,3250.0,56568.0,184862840.0,23388072500.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-03,3210.0,3300.0,3115.0,3155.0,90319.0,288112680.0,22704421150.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-04,3185.0,3185.0,3080.0,3095.0,16985.0,52736930.0,22272641350.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-07,3140.0,3140.0,2970.0,3095.0,78289.0,236480010.0,22272641350.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-08,3095.0,3150.0,2990.0,3050.0,23595.0,71756605.0,21948806500.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-09,2990.0,3040.0,2890.0,2925.0,90609.0,266288790.0,21049265250.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-10,2975.0,2975.0,2685.0,2745.0,128742.0,356342460.0,19753925850.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-11,2705.0,2720.0,2535.0,2535.0,200854.0,522619065.0,18242696550.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-14,2640.0,2700.0,2230.0,2415.0,181151.0,449077855.0,17379136950.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-15,2410.0,2570.0,2350.0,2555.0,117486.0,291531605.0,18386623150.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-16,2565.0,2600.0,2430.0,2525.0,129018.0,324415475.0,18170733250.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-17,2490.0,2570.0,2445.0,2500.0,81690.0,204537720.0,17990825000.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-18,2530.0,2530.0,2410.0,2445.0,83303.0,203211100.0,17595026850.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-21,2445.0,2465.0,2330.0,2330.0,82092.0,195273210.0,16767448900.0,7196330,KOSDAQ,tradable_ohlcv
2019-01-22,2330.0,2365.0,2135.0,2265.0,175752.0,391308720.0,16299687450.0,7196330,KOSDAQ,tradable_ohlcv
