d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,800.0,820.0,770.0,820.0,25803.0,20683435.0,17763373000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-05,820.0,820.0,790.0,810.0,25385.0,20397160.0,17546746500.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-06,805.0,810.0,760.0,795.0,144955.0,113168615.0,17221806750.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-07,800.0,805.0,780.0,795.0,49903.0,39648575.0,17221806750.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-08,805.0,810.0,750.0,790.0,108280.0,83967245.0,17113493500.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-11,780.0,795.0,680.0,770.0,110102.0,83231695.0,16680240500.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-12,760.0,800.0,745.0,765.0,41492.0,31687370.0,16571927250.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-13,785.0,785.0,755.0,785.0,37794.0,29171995.0,17005180250.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-14,755.0,815.0,745.0,795.0,81399.0,62574155.0,17221806750.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-15,765.0,800.0,765.0,800.0,8625.0,6779075.0,17330120000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-18,775.0,810.0,775.0,790.0,31967.0,25059365.0,17113493500.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-19,790.0,795.0,740.0,740.0,148741.0,112712485.0,16030361000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-20,745.0,750.0,695.0,720.0,90731.0,64740930.0,15597108000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-21,735.0,735.0,700.0,720.0,20200.0,14274200.0,15597108000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-22,705.0,735.0,680.0,730.0,73249.0,51135815.0,15813734500.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-25,730.0,740.0,700.0,730.0,51460.0,36850615.0,15813734500.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-26,745.0,835.0,715.0,835.0,258501.0,211776505.0,18088312750.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-27,855.0,915.0,825.0,880.0,402215.0,348954065.0,19063132000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-28,915.0,915.0,750.0,840.0,98126.0,82837375.0,18196626000.0,21662650,KOSDAQ,tradable_ohlcv
2010-01-29,850.0,910.0,780.0,830.0,247577.0,212457535.0,17979999500.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-01,810.0,875.0,800.0,850.0,87580.0,73658785.0,18413252500.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-02,0.0,0.0,0.0,850.0,0.0,0.0,18413252500.0,21662650,KOSDAQ,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,850.0,0.0,0.0,18413252500.0,21662650,KOSDAQ,non_tradable_zero_volume
2010-02-04,975.0,975.0,730.0,730.0,2390339.0,2176699985.0,15813734500.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-05,715.0,815.0,705.0,760.0,504229.0,385369175.0,16463614000.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-08,755.0,800.0,750.0,750.0,127721.0,97923715.0,16246987500.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-09,785.0,785.0,710.0,740.0,77234.0,56346665.0,16030361000.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-10,770.0,770.0,680.0,725.0,116369.0,82909585.0,15705421250.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-11,740.0,740.0,690.0,720.0,83527.0,58986670.0,15597108000.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-12,700.0,730.0,690.0,725.0,82313.0,57743985.0,15705421250.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-16,725.0,740.0,705.0,715.0,37037.0,26379535.0,15488794750.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-17,730.0,730.0,690.0,710.0,43910.0,30739515.0,15380481500.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-18,695.0,725.0,695.0,705.0,27526.0,19631195.0,15272168250.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-19,685.0,710.0,685.0,695.0,47200.0,32651115.0,15055541750.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-22,685.0,795.0,685.0,795.0,183882.0,139699855.0,17221806750.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-23,850.0,910.0,680.0,845.0,2643012.0,2338059745.0,18304939250.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-24,845.0,880.0,750.0,785.0,406561.0,326484905.0,17005180250.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-25,820.0,820.0,715.0,740.0,286147.0,212349005.0,16030361000.0,21662650,KOSDAQ,tradable_ohlcv
2010-02-26,740.0,845.0,700.0,775.0,586086.0,457099280.0,16788553750.0,21662650,KOSDAQ,tradable_ohlcv
2010-03-02,755.0,775.0,715.0,755.0,229216.0,170618570.0,16355300750.0,21662650,KOSDAQ,tradable_ohlcv
