d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1945.0,1955.0,1895.0,1940.0,80014.0,154247070.0,31496891340.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-03,1920.0,1990.0,1900.0,1950.0,185223.0,358601595.0,31659246450.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-04,1975.0,1975.0,1900.0,1915.0,71753.0,137929020.0,31091003565.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-07,1890.0,1920.0,1880.0,1915.0,49679.0,94036980.0,31091003565.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-08,1915.0,1915.0,1865.0,1890.0,42757.0,80826215.0,30685115790.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-09,1895.0,1895.0,1810.0,1875.0,102968.0,190977345.0,30441583125.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-10,1875.0,1940.0,1850.0,1940.0,93864.0,178609725.0,31496891340.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-11,1940.0,1975.0,1930.0,1940.0,47099.0,91781205.0,31496891340.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-14,1905.0,1945.0,1890.0,1925.0,46530.0,88775340.0,31253358675.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-15,1900.0,1925.0,1835.0,1890.0,90483.0,169867825.0,30685115790.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-16,1900.0,2050.0,1870.0,1935.0,428635.0,830089815.0,31415713785.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-17,1945.0,1945.0,1870.0,1910.0,100856.0,192235350.0,31009826010.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-18,1925.0,1930.0,1885.0,1920.0,130118.0,248233815.0,31172181120.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-21,1930.0,1930.0,1885.0,1915.0,38016.0,72335535.0,31091003565.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-22,1910.0,1930.0,1865.0,1895.0,91453.0,172983995.0,30766293345.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-23,1880.0,1910.0,1845.0,1880.0,57848.0,108182865.0,30522760680.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-24,1870.0,1920.0,1850.0,1900.0,90443.0,170297200.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-25,1915.0,1940.0,1870.0,1900.0,60700.0,114600165.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-28,1885.0,1935.0,1875.0,1920.0,76839.0,146577390.0,31172181120.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-29,1920.0,1990.0,1920.0,1985.0,168427.0,331936510.0,32227489335.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-30,1995.0,2010.0,1940.0,1940.0,79180.0,155018610.0,31496891340.0,16235511,KOSDAQ,tradable_ohlcv
2013-01-31,1965.0,1965.0,1920.0,1950.0,25784.0,49976630.0,31659246450.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-01,1965.0,1965.0,1880.0,1900.0,63682.0,121312665.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-04,1880.0,1905.0,1825.0,1885.0,96804.0,180599605.0,30603938235.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-05,1850.0,1920.0,1840.0,1900.0,51609.0,96524830.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-06,1890.0,1930.0,1875.0,1900.0,45338.0,85958160.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-07,1890.0,1925.0,1880.0,1905.0,49764.0,94652660.0,30928648455.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-08,1940.0,1975.0,1910.0,1935.0,74226.0,144037380.0,31415713785.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-12,1950.0,1950.0,1845.0,1895.0,58800.0,112372225.0,30766293345.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-13,1905.0,1910.0,1850.0,1910.0,108990.0,206032160.0,31009826010.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-14,1945.0,1950.0,1895.0,1910.0,187419.0,360230740.0,31009826010.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-15,1920.0,1930.0,1890.0,1905.0,59196.0,112827565.0,30928648455.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-18,1880.0,1940.0,1875.0,1900.0,62463.0,118630725.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-19,1900.0,1920.0,1870.0,1900.0,59000.0,111315045.0,30847470900.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-20,1880.0,1915.0,1855.0,1885.0,84400.0,159536025.0,30603938235.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-21,1905.0,1920.0,1860.0,1920.0,78159.0,148009265.0,31172181120.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-22,1905.0,1930.0,1875.0,1895.0,80877.0,152861325.0,30766293345.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-25,1875.0,1895.0,1825.0,1850.0,93726.0,173776750.0,30035695350.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-26,1805.0,1850.0,1790.0,1805.0,133164.0,241082410.0,29305097355.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-27,1815.0,1815.0,1730.0,1805.0,361844.0,629887975.0,29305097355.0,16235511,KOSDAQ,tradable_ohlcv
2013-02-28,1800.0,1820.0,1740.0,1765.0,246054.0,436927455.0,28655676915.0,16235511,KOSDAQ,tradable_ohlcv
2013-03-04,1760.0,1835.0,1745.0,1745.0,157271.0,280530345.0,28330966695.0,16235511,KOSDAQ,tradable_ohlcv
2013-03-05,1765.0,1765.0,1700.0,1710.0,134788.0,231330825.0,27762723810.0,16235511,KOSDAQ,tradable_ohlcv
2013-03-06,1730.0,1750.0,1700.0,1710.0,60526.0,104125815.0,27762723810.0,16235511,KOSDAQ,tradable_ohlcv
2013-03-07,1710.0,1745.0,1700.0,1720.0,41565.0,71202305.0,27925078920.0,16235511,KOSDAQ,tradable_ohlcv
2013-03-08,1730.0,1730.0,1675.0,1680.0,65239.0,110159640.0,27275658480.0,16235511,KOSDAQ,tradable_ohlcv
2013-03-11,1655.0,1710.0,1655.0,1680.0,64839.0,108465235.0,27275658480.0,16235511,KOSDAQ,tradable_ohlcv
