d,o,h,l,c,v,a,mc,s,m,rs
2015-04-24,504.0,523.0,504.0,511.0,272176.0,138911664.0,8667536521.0,16961911,KOSDAQ,tradable_ohlcv
2015-04-27,528.0,560.0,515.0,551.0,513760.0,279669350.0,9346012961.0,16961911,KOSDAQ,tradable_ohlcv
2015-04-28,544.0,560.0,530.0,541.0,230634.0,123593049.0,9176393851.0,16961911,KOSDAQ,tradable_ohlcv
2015-04-29,547.0,553.0,531.0,531.0,283561.0,152692182.0,9006774741.0,16961911,KOSDAQ,tradable_ohlcv
2015-04-30,530.0,539.0,525.0,533.0,117320.0,62218468.0,9040698563.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-04,533.0,542.0,511.0,515.0,119807.0,62128479.0,8735384165.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-06,513.0,521.0,500.0,516.0,213922.0,109011685.0,8752346076.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-07,521.0,530.0,504.0,516.0,317634.0,162310948.0,8752346076.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-08,526.0,535.0,510.0,532.0,121229.0,63611516.0,9023736652.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-11,529.0,545.0,529.0,539.0,56884.0,30656460.0,9142470029.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-12,547.0,552.0,531.0,550.0,99610.0,54460976.0,9329051050.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-13,632.0,632.0,532.0,533.0,3711285.0,2240105066.0,9040698563.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-14,535.0,539.0,500.0,500.0,916923.0,471613080.0,8480955500.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-15,504.0,523.0,501.0,521.0,294074.0,150589818.0,8837155631.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-18,521.0,523.0,497.0,506.0,399245.0,203057932.0,8582726966.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-19,500.0,510.0,492.0,510.0,236908.0,118169460.0,8650574610.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-20,510.0,516.0,495.0,498.0,105318.0,52612093.0,8447031678.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-21,500.0,508.0,495.0,505.0,168592.0,84535081.0,8565765055.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-22,505.0,508.0,500.0,504.0,106643.0,53646677.0,8548803144.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-26,504.0,513.0,504.0,513.0,87486.0,44551688.0,8701460343.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-27,513.0,516.0,492.0,495.0,619605.0,309331597.0,8396145945.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-28,495.0,510.0,492.0,500.0,139027.0,69321995.0,8480955500.0,16961911,KOSDAQ,tradable_ohlcv
2015-05-29,509.0,510.0,476.0,485.0,440665.0,213515202.0,8226526835.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-01,488.0,512.0,486.0,509.0,240521.0,120493254.0,8633612699.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-02,511.0,511.0,488.0,491.0,104948.0,52247715.0,8328298301.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-03,499.0,510.0,486.0,489.0,63173.0,31467749.0,8294374479.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-04,500.0,500.0,481.0,486.0,120680.0,58723973.0,8243488746.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-05,492.0,492.0,480.0,486.0,73162.0,35288665.0,8243488746.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-08,488.0,504.0,470.0,494.0,140625.0,67732104.0,8379184034.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-09,499.0,508.0,488.0,497.0,228153.0,113048303.0,8430069767.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-10,499.0,505.0,482.0,492.0,132885.0,65671182.0,8345260212.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-11,502.0,565.0,502.0,530.0,2281429.0,1245338674.0,8989812830.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-12,547.0,609.0,535.0,581.0,1867744.0,1090707161.0,9854870291.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-15,594.0,695.0,542.0,642.0,1501527.0,921533739.0,10889546862.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-16,630.0,689.0,570.0,575.0,1671967.0,1019626044.0,9753098825.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-17,589.0,620.0,557.0,577.0,1429267.0,830912173.0,9787022647.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-18,600.0,659.0,590.0,619.0,2249557.0,1384303495.0,10499422909.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-19,628.0,648.0,593.0,605.0,660170.0,405669893.0,10261956155.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-22,624.0,640.0,581.0,620.0,916674.0,553275009.0,10516384820.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-23,690.0,690.0,622.0,655.0,1580774.0,1030658681.0,11110051705.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-24,654.0,681.0,620.0,631.0,965142.0,615841939.0,10702965841.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-25,630.0,634.0,610.0,627.0,537677.0,332835584.0,10635118197.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-26,587.0,605.0,570.0,579.0,986819.0,580619286.0,9820946469.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-29,572.0,579.0,550.0,560.0,380050.0,215947509.0,9498670160.0,16961911,KOSDAQ,tradable_ohlcv
2015-06-30,556.0,611.0,554.0,610.0,400254.0,234382029.0,10346765710.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-01,629.0,650.0,596.0,620.0,417780.0,257481242.0,10516384820.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-02,623.0,624.0,595.0,619.0,336954.0,205282081.0,10499422909.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-03,634.0,649.0,602.0,620.0,286251.0,176059964.0,10516384820.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-06,620.0,620.0,600.0,600.0,270510.0,164508079.0,10177146600.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-07,610.0,610.0,550.0,571.0,274095.0,158227030.0,9685251181.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-08,571.0,629.0,557.0,607.0,625027.0,369870887.0,10295879977.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-09,608.0,752.0,600.0,705.0,4247232.0,2971518177.0,11958147255.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-10,610.0,630.0,596.0,614.0,2787489.0,1703991089.0,10414613354.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-13,610.0,620.0,585.0,604.0,766422.0,461083517.0,10244994244.0,16961911,KOSDAQ,tradable_ohlcv
2015-07-14,600.0,639.0,592.0,621.0,892286.0,548731082.0,11708306676.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-15,639.0,660.0,607.0,617.0,993571.0,626241137.0,11632890852.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-16,609.0,620.0,600.0,606.0,498143.0,301706682.0,11425497336.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-17,610.0,700.0,599.0,645.0,2147077.0,1378116721.0,12160801620.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-20,665.0,693.0,636.0,642.0,922296.0,603672716.0,12104239752.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-21,646.0,650.0,611.0,616.0,947648.0,590854290.0,11614036896.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-22,610.0,670.0,610.0,645.0,1584285.0,1011487214.0,12160801620.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-23,645.0,655.0,615.0,625.0,1087088.0,678300366.0,11783722500.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-24,626.0,678.0,620.0,630.0,1013894.0,654992991.0,11877992280.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-27,630.0,644.0,608.0,620.0,419014.0,261064373.0,11689452720.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-28,615.0,640.0,604.0,617.0,228181.0,140075131.0,11632890852.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-29,617.0,624.0,603.0,623.0,519885.0,320291315.0,11746014588.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-30,616.0,628.0,600.0,616.0,340036.0,208005134.0,11614036896.0,18853956,KOSDAQ,tradable_ohlcv
2015-07-31,616.0,657.0,610.0,635.0,814059.0,519364538.0,11972262060.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-03,639.0,665.0,626.0,636.0,501497.0,321920288.0,11991116016.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-04,637.0,649.0,620.0,634.0,315763.0,198716901.0,11953408104.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-05,640.0,662.0,626.0,626.0,1021343.0,652780759.0,11802576456.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-06,630.0,630.0,600.0,620.0,445957.0,273471005.0,11689452720.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-07,620.0,640.0,611.0,638.0,280793.0,176254779.0,12028823928.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-10,639.0,641.0,617.0,637.0,199837.0,125487698.0,12009969972.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-11,610.0,610.0,544.0,576.0,1796759.0,1031946590.0,10859878656.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-12,580.0,588.0,554.0,585.0,517578.0,294132183.0,11029564260.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-13,580.0,589.0,555.0,555.0,603289.0,341412336.0,10463945580.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-17,555.0,564.0,522.0,522.0,446110.0,242363632.0,9841765032.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-18,500.0,543.0,490.0,518.0,369950.0,190692732.0,9766349208.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-19,518.0,557.0,498.0,536.0,435690.0,229807372.0,10105720416.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-20,520.0,537.0,513.0,526.0,178686.0,92592404.0,9917180856.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-21,515.0,515.0,478.0,490.0,412784.0,205113643.0,9238438440.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-24,485.0,500.0,478.0,490.0,312028.0,151431722.0,9238438440.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-25,509.0,510.0,490.0,510.0,151052.0,75795395.0,9615517560.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-26,518.0,525.0,500.0,510.0,148649.0,76048961.0,9615517560.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-27,510.0,536.0,510.0,518.0,173324.0,90344532.0,9766349208.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-28,516.0,535.0,513.0,525.0,136894.0,71196970.0,9898326900.0,18853956,KOSDAQ,tradable_ohlcv
2015-08-31,510.0,529.0,499.0,501.0,341664.0,174518011.0,9445831956.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-01,501.0,525.0,493.0,493.0,214463.0,108108312.0,9295000308.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-02,493.0,518.0,490.0,510.0,247493.0,124123850.0,9615517560.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-03,521.0,521.0,496.0,512.0,335336.0,169319142.0,9653225472.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-04,533.0,665.0,533.0,599.0,10210928.0,6460415521.0,11293519644.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-07,565.0,608.0,555.0,583.0,1594051.0,923656963.0,10991856348.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-08,585.0,590.0,534.0,549.0,926591.0,522939564.0,10350821844.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-09,543.0,573.0,525.0,557.0,756234.0,412364353.0,10501653492.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-10,542.0,578.0,541.0,563.0,324509.0,179717723.0,10614777228.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-11,565.0,720.0,550.0,620.0,2647828.0,1687298029.0,11689452720.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-14,610.0,645.0,592.0,592.0,731818.0,448811996.0,11161541952.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-15,614.0,650.0,590.0,613.0,1580543.0,972589587.0,11557475028.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-16,613.0,630.0,601.0,608.0,700614.0,429548067.0,11463205248.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-17,614.0,614.0,570.0,574.0,639402.0,373440195.0,10822170744.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-18,582.0,594.0,570.0,585.0,306950.0,177299201.0,11029564260.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-21,578.0,580.0,569.0,572.0,305323.0,174808743.0,10784462832.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-22,572.0,610.0,564.0,573.0,707154.0,407971642.0,10803316788.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-23,578.0,585.0,570.0,570.0,211958.0,121580902.0,10746754920.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-24,563.0,589.0,563.0,575.0,302419.0,173464916.0,10841024700.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-25,575.0,599.0,560.0,569.0,284664.0,162143571.0,10727900964.0,18853956,KOSDAQ,tradable_ohlcv
2015-09-30,562.0,574.0,551.0,574.0,132895.0,74600007.0,10822170744.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-01,574.0,578.0,565.0,572.0,216153.0,123290392.0,10784462832.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-02,576.0,599.0,563.0,588.0,446258.0,258321529.0,11086126128.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-05,580.0,720.0,579.0,645.0,2916430.0,1890508488.0,12160801620.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-06,681.0,697.0,614.0,619.0,1161740.0,747191808.0,11670598764.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-07,619.0,634.0,591.0,626.0,676408.0,414421663.0,11802576456.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-08,649.0,668.0,602.0,624.0,1221624.0,783388712.0,11764868544.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-12,651.0,715.0,635.0,666.0,2696516.0,1817935529.0,12556734696.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-13,666.0,675.0,635.0,651.0,801206.0,518285812.0,12273925356.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-14,655.0,660.0,629.0,640.0,506159.0,322821556.0,12066531840.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-15,648.0,648.0,624.0,635.0,300448.0,189385998.0,11972262060.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-16,626.0,640.0,620.0,634.0,303411.0,191459781.0,11953408104.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-19,635.0,642.0,622.0,633.0,293804.0,185474260.0,11934554148.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-20,636.0,652.0,627.0,638.0,403263.0,257478786.0,12028823928.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-21,650.0,698.0,627.0,650.0,806784.0,524405003.0,12255071400.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-22,643.0,687.0,631.0,638.0,1141355.0,746049522.0,12028823928.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-23,640.0,654.0,631.0,646.0,384899.0,246962751.0,12179655576.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-26,654.0,690.0,638.0,649.0,594733.0,391099495.0,12236217444.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-27,653.0,675.0,633.0,646.0,425938.0,275980131.0,12179655576.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-28,637.0,660.0,632.0,644.0,962891.0,586000030.0,12141947664.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-29,668.0,837.0,655.0,785.0,22147000.0,17727013555.0,14800355460.0,18853956,KOSDAQ,tradable_ohlcv
2015-10-30,761.0,806.0,680.0,697.0,5964441.0,4347724975.0,13141207332.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-02,697.0,867.0,697.0,780.0,5928553.0,4711898473.0,14706085680.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-03,880.0,1010.0,880.0,1010.0,15004683.0,14589110347.0,19042495560.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-04,962.0,1240.0,898.0,984.0,10589644.0,11140162707.0,18552292704.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-05,1040.0,1070.0,921.0,972.0,3764002.0,3721663988.0,18326045232.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-06,973.0,1045.0,908.0,920.0,5879662.0,5746493913.0,17345639520.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-09,934.0,1000.0,879.0,939.0,3078833.0,2893995294.0,17703864684.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-10,970.0,1145.0,939.0,947.0,4791974.0,4876485466.0,17854696332.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-11,947.0,989.0,899.0,924.0,1138466.0,1073702103.0,17421055344.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-12,925.0,944.0,861.0,861.0,1028604.0,919399260.0,16233256116.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-13,878.0,930.0,860.0,895.0,1016128.0,910750389.0,16874290620.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-16,930.0,1145.0,915.0,1000.0,7549446.0,7961698510.0,18853956000.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-17,1055.0,1160.0,960.0,978.0,3345153.0,3504335548.0,18439168968.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-18,958.0,982.0,910.0,910.0,1417068.0,1326375506.0,17157099960.0,18853956,KOSDAQ,tradable_ohlcv
2015-11-19,910.0,910.0,856.0,880.0,2154990.0,1882392547.0,17344904720.0,19710119,KOSDAQ,tradable_ohlcv
