d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6470.0,6690.0,6230.0,6670.0,314415.0,2039912460.0,74037000000.0,11100000,KOSDAQ,tradable_ohlcv
2006-01-03,6640.0,6760.0,6390.0,6390.0,261661.0,1704633640.0,70929000000.0,11100000,KOSDAQ,tradable_ohlcv
2006-01-04,6410.0,6700.0,6350.0,6550.0,222918.0,1450656510.0,72705000000.0,11100000,KOSDAQ,tradable_ohlcv
2006-01-05,6560.0,6590.0,6190.0,6300.0,203414.0,1281688470.0,69930000000.0,11100000,KOSDAQ,tradable_ohlcv
2006-01-06,6200.0,6480.0,6200.0,6400.0,153739.0,970084780.0,71040000000.0,11100000,KOSDAQ,tradable_ohlcv
2006-01-09,6300.0,6390.0,6110.0,6110.0,199827.0,1246911950.0,67821000000.0,11100000,KOSDAQ,tradable_ohlcv
2006-01-10,6110.0,6200.0,5650.0,5800.0,201086.0,1171067050.0,71887056000.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-11,5800.0,6010.0,5610.0,5900.0,163958.0,963962780.0,73126488000.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-12,5830.0,6090.0,5750.0,5800.0,177765.0,1046961030.0,71887056000.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-13,5750.0,5850.0,4950.0,5790.0,154305.0,873629110.0,71763112800.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-16,5810.0,5940.0,5650.0,5770.0,235181.0,1350286910.0,71515226400.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-17,5660.0,5770.0,5500.0,5500.0,164492.0,921015970.0,68168760000.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-18,5400.0,5600.0,4910.0,5080.0,150253.0,776224520.0,62963145600.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-19,5080.0,5300.0,5010.0,5200.0,126668.0,651239640.0,64450464000.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-20,5100.0,5250.0,4500.0,4520.0,154582.0,754383915.0,56022326400.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-23,4200.0,4540.0,3845.0,3845.0,183389.0,751975910.0,47656160400.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-24,3500.0,3985.0,3300.0,3800.0,156340.0,560307445.0,47098416000.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-25,3725.0,4070.0,3690.0,3855.0,133194.0,516517805.0,47780103600.0,12394320,KOSDAQ,tradable_ohlcv
2006-01-26,3895.0,3950.0,3730.0,3910.0,129319.0,497301550.0,48461791200.0,12394320,KOSDAQ,tradable_ohlcv
