d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15550.0,16250.0,15550.0,16100.0,641096.0,10297187850.0,938716940000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-03,16050.0,16100.0,15800.0,15800.0,334318.0,5318322950.0,921225320000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-04,15850.0,15950.0,15500.0,15550.0,385552.0,6027933200.0,906648970000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-05,15700.0,15850.0,15450.0,15450.0,295524.0,4605008100.0,900818430000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-06,15500.0,15750.0,15300.0,15650.0,353107.0,5501914050.0,912479510000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-09,15850.0,16100.0,15650.0,15800.0,493224.0,7822838100.0,921225320000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-10,15750.0,15850.0,15300.0,15300.0,404535.0,6279004750.0,892072620000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-11,15450.0,15500.0,15200.0,15400.0,295000.0,4529580150.0,897903160000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-12,15500.0,15550.0,15250.0,15250.0,253646.0,3894844100.0,889157350000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-13,15200.0,15350.0,14900.0,14950.0,357997.0,5400644750.0,871665730000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-16,14900.0,15050.0,14600.0,14750.0,359466.0,5320960050.0,860004650000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-17,14850.0,15300.0,14800.0,15000.0,330649.0,5000063050.0,874581000000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-18,14950.0,15100.0,14800.0,14900.0,154009.0,2293624450.0,868750460000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-19,14900.0,15150.0,14800.0,15100.0,224763.0,3367825250.0,880411540000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-20,15150.0,15200.0,15050.0,15200.0,211119.0,3197566200.0,886242080000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-23,15200.0,15250.0,14900.0,14900.0,197833.0,2970050350.0,868750460000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-24,14800.0,15000.0,14800.0,14850.0,96029.0,1430142000.0,865835190000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-25,15050.0,15400.0,15000.0,15050.0,278457.0,4229107850.0,877496270000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-26,15150.0,15200.0,14900.0,15100.0,232008.0,3497131450.0,880411540000.0,58305400,KOSDAQ,tradable_ohlcv
2017-01-31,15100.0,15300.0,14900.0,15200.0,238656.0,3614613850.0,886242080000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-01,15200.0,15500.0,15200.0,15300.0,275126.0,4220690300.0,892072620000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-02,15700.0,15850.0,15300.0,15350.0,735534.0,11471845500.0,894987890000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-03,15550.0,16700.0,15450.0,16600.0,3171821.0,51603816100.0,967869640000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-06,16750.0,16950.0,16550.0,16850.0,1354546.0,22744113900.0,982445990000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-07,16800.0,17150.0,16650.0,17050.0,1355955.0,22999346200.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-08,17100.0,17150.0,16750.0,17050.0,796128.0,13523104250.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-09,17150.0,17600.0,16950.0,17100.0,1516197.0,26215062300.0,997022340000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-10,17100.0,17150.0,16600.0,16700.0,881217.0,14797089450.0,973700180000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-13,16800.0,16950.0,16650.0,16800.0,512999.0,8626879350.0,979530720000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-14,16850.0,16900.0,16500.0,16650.0,545070.0,9084530800.0,970784910000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-15,16650.0,16750.0,16400.0,16700.0,548487.0,9072854350.0,973700180000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-16,16700.0,16850.0,16500.0,16750.0,422847.0,7069929600.0,976615450000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-17,16750.0,16750.0,16400.0,16650.0,331243.0,5479475300.0,970784910000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-20,16750.0,16950.0,16550.0,16850.0,458786.0,7689053950.0,982445990000.0,58305400,KOSDAQ,tradable_ohlcv
2017-02-21,16850.0,16900.0,16700.0,16800.0,369451.0,6201188550.0,979530720000.0,58305400,KOSDAQ,tradable_ohlcv
