d,o,h,l,c,v,a,mc,s,m,rs
2002-01-17,7000.0,7000.0,7000.0,7000.0,239130.0,1673910000.0,80000200000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-18,6410.0,7840.0,6410.0,7840.0,559015.0,4137015420.0,89600224000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-21,8780.0,8780.0,8600.0,8780.0,107897.0,946162380.0,100343108000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-22,9010.0,9750.0,8600.0,8810.0,563695.0,5163872730.0,100685966000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-23,8800.0,8800.0,7920.0,8200.0,310940.0,2573561580.0,93714520000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-24,8700.0,9180.0,8020.0,9180.0,404113.0,3489537350.0,104914548000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-25,9180.0,10200.0,9100.0,9100.0,366757.0,3524787740.0,104000260000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-28,8630.0,9900.0,8630.0,9450.0,185978.0,1733662200.0,108000270000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-29,9410.0,10000.0,9410.0,9510.0,125809.0,1221818220.0,108685986000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-30,8800.0,9380.0,8710.0,9350.0,80317.0,735751990.0,106857410000.0,11428600,KOSDAQ,tradable_ohlcv
2002-01-31,9500.0,10450.0,9460.0,9510.0,303493.0,2965983700.0,108685986000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-01,9510.0,9790.0,9040.0,9060.0,108584.0,1002301760.0,103543116000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-04,9060.0,9070.0,8250.0,8500.0,52889.0,454113870.0,97143100000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-05,7480.0,8500.0,7480.0,7990.0,85741.0,682840300.0,91314514000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-06,8000.0,8230.0,7860.0,7860.0,49137.0,391736550.0,89828796000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-07,7870.0,8130.0,7330.0,7860.0,27334.0,215980630.0,89828796000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-08,7010.0,7860.0,7010.0,7450.0,37418.0,283701590.0,85143070000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-14,7700.0,8010.0,7100.0,7410.0,51930.0,393026720.0,84685926000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-15,7410.0,8290.0,7130.0,8240.0,439027.0,3484585360.0,94171664000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-18,8040.0,8040.0,7260.0,7260.0,238658.0,1788796790.0,82971636000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-19,7500.0,7500.0,6890.0,7150.0,94466.0,668714900.0,81714490000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-20,6990.0,7430.0,6860.0,7350.0,212386.0,1544492010.0,84000210000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-21,8230.0,8230.0,8230.0,8230.0,78430.0,645478900.0,94057378000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-22,9210.0,9210.0,8910.0,9210.0,1526186.0,14023947780.0,105257406000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-25,9490.0,9510.0,8520.0,8900.0,1253007.0,11174430470.0,101714540000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-26,9350.0,9960.0,9060.0,9250.0,1337665.0,12894091840.0,105714550000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-27,9250.0,9890.0,9050.0,9400.0,665352.0,6361246970.0,107428840000.0,11428600,KOSDAQ,tradable_ohlcv
2002-02-28,10300.0,10500.0,9660.0,10000.0,828254.0,8394937200.0,114286000000.0,11428600,KOSDAQ,tradable_ohlcv
2002-03-04,10300.0,11200.0,10300.0,11200.0,657675.0,7232457250.0,128000320000.0,11428600,KOSDAQ,tradable_ohlcv
2002-03-05,11600.0,12500.0,11300.0,12500.0,1064207.0,12773679300.0,142857500000.0,11428600,KOSDAQ,tradable_ohlcv
2002-03-06,13000.0,14000.0,12700.0,14000.0,1098646.0,15158481600.0,160000400000.0,11428600,KOSDAQ,tradable_ohlcv
