d,o,h,l,c,v,a,mc,s,m,rs
2014-02-11,46000.0,46400.0,45650.0,46100.0,278628.0,12816761250.0,2687878940000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-12,46450.0,46450.0,45150.0,45250.0,395252.0,18070050800.0,2638319350000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-13,45250.0,45350.0,43800.0,44550.0,1049208.0,46691596750.0,2597505570000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-14,45500.0,46350.0,44300.0,44550.0,1332392.0,60483405200.0,2597505570000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-17,45200.0,45650.0,44550.0,45650.0,585800.0,26450886450.0,2661641510000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-18,45850.0,47350.0,45750.0,46900.0,1062658.0,49749164950.0,2734523260000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-19,47100.0,47450.0,46550.0,46650.0,532093.0,24998696650.0,2719946910000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-20,46800.0,47400.0,45800.0,46050.0,457495.0,21312115850.0,2684963670000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-21,46450.0,47700.0,46150.0,47400.0,620067.0,29237923500.0,2763675960000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-24,47450.0,47500.0,46800.0,46950.0,326594.0,15393681600.0,2737438530000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-25,47050.0,47100.0,46100.0,46350.0,582693.0,27038785400.0,2702455290000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-26,46750.0,47100.0,46150.0,46200.0,460744.0,21432696000.0,2693709480000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-27,46600.0,46650.0,45300.0,45550.0,439550.0,20052569350.0,2655810970000.0,58305400,KOSDAQ,tradable_ohlcv
2014-02-28,45900.0,46450.0,45650.0,45950.0,347830.0,16036566950.0,2679133130000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-03,45550.0,46250.0,45550.0,45950.0,232939.0,10671836650.0,2679133130000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-04,45600.0,47300.0,45600.0,47150.0,5261391.0,241490668600.0,2749099610000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-05,47300.0,47500.0,46950.0,47000.0,643548.0,30102390050.0,2740353800000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-06,47300.0,48450.0,47300.0,48350.0,1134701.0,54661804750.0,2819066090000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-07,48600.0,50000.0,48450.0,49950.0,1350816.0,67059651200.0,2912354730000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-10,49850.0,50600.0,49150.0,49700.0,464843.0,23117603950.0,2897778380000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-11,49900.0,50300.0,49350.0,50000.0,434006.0,21658881450.0,2915270000000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-12,50100.0,50200.0,48300.0,48300.0,611312.0,29868104450.0,2816150820000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-13,48200.0,49450.0,48050.0,49150.0,453311.0,22115949400.0,2865710410000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-14,48750.0,50200.0,48500.0,49900.0,617641.0,30623537670.0,2909439460000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-17,49750.0,50100.0,48250.0,48400.0,587653.0,28697587450.0,2821981360000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-18,48850.0,49350.0,48450.0,49350.0,262723.0,12855570500.0,2877371490000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-19,49900.0,50100.0,48600.0,49800.0,489479.0,24192815014.0,2903608920000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-20,49500.0,49500.0,48750.0,48800.0,273722.0,13406117900.0,2845303520000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-21,49200.0,49700.0,48750.0,48900.0,334041.0,16397663950.0,2851134060000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-24,48950.0,49050.0,47800.0,47800.0,573703.0,27564702850.0,2786998120000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-25,47800.0,47900.0,46000.0,46500.0,914039.0,42457612850.0,2711201100000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-26,46700.0,47050.0,45900.0,46900.0,687646.0,31962814200.0,2734523260000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-27,46400.0,46700.0,44450.0,45000.0,1307802.0,58970290200.0,2623743000000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-28,44700.0,46200.0,44700.0,44950.0,724669.0,32930185650.0,2620827730000.0,58305400,KOSDAQ,tradable_ohlcv
2014-03-31,45600.0,45750.0,44850.0,45300.0,357351.0,16166847350.0,2641234620000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-01,45700.0,47500.0,45650.0,47300.0,883230.0,41256486500.0,2757845420000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-02,47550.0,48050.0,47450.0,47650.0,477839.0,22811860650.0,2778252310000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-03,47700.0,47950.0,46750.0,47400.0,477020.0,22467442150.0,2763675960000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-04,47450.0,48350.0,47400.0,47450.0,537172.0,25746578100.0,2766591230000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-07,47050.0,47400.0,46300.0,46300.0,395784.0,18404943300.0,2699540020000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-08,45900.0,46800.0,45200.0,45600.0,621739.0,28333627150.0,2658726240000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-09,45900.0,46000.0,44850.0,44950.0,581003.0,26259226350.0,2620827730000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-10,45450.0,45550.0,44950.0,44950.0,336489.0,15209795650.0,2620827730000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-11,44400.0,44900.0,44200.0,44650.0,392150.0,17483625150.0,2603336110000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-14,44800.0,45150.0,43300.0,43700.0,1189677.0,52270542960.0,2547945980000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-15,44000.0,44800.0,43850.0,44150.0,658451.0,29154113100.0,2574183410000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-16,44550.0,44650.0,43800.0,43900.0,377391.0,16659781500.0,2559607060000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-17,44200.0,44350.0,42100.0,42200.0,1314225.0,55973003250.0,2460487880000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-18,42650.0,45500.0,42600.0,45000.0,1499498.0,66605588100.0,2623743000000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-21,45300.0,45500.0,44400.0,45100.0,387151.0,17429361600.0,2629573540000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-22,44900.0,45000.0,44050.0,44600.0,453671.0,20177421450.0,2600420840000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-23,44700.0,45650.0,44550.0,44950.0,559969.0,25316341350.0,2620827730000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-24,44850.0,44900.0,43600.0,44350.0,634431.0,27934359110.0,2585844490000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-25,43700.0,43700.0,42050.0,42400.0,1081142.0,46086141950.0,2472148960000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-28,42400.0,42400.0,41050.0,41850.0,841093.0,35108479000.0,2440080990000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-29,41750.0,42950.0,41750.0,42800.0,447553.0,19013156050.0,2495471120000.0,58305400,KOSDAQ,tradable_ohlcv
2014-04-30,43400.0,43750.0,40900.0,41450.0,1179531.0,49817361350.0,2416758830000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-02,41200.0,41250.0,39550.0,39950.0,2698592.0,107853638800.0,2329300730000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-07,39350.0,39550.0,37800.0,37850.0,1750340.0,67264220100.0,2206859390000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-08,37850.0,38400.0,37350.0,37700.0,826020.0,31291913200.0,2198113580000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-09,37800.0,38700.0,37800.0,38500.0,735742.0,28131322950.0,2244757900000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-12,38350.0,38950.0,38200.0,38600.0,477403.0,18410957000.0,2250588440000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-13,38800.0,39850.0,38800.0,39500.0,673038.0,26608155450.0,2303063300000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-14,39850.0,39900.0,39150.0,39300.0,409763.0,16157047200.0,2291402220000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-15,39300.0,39400.0,38600.0,38650.0,487943.0,18957485400.0,2253503710000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-16,38500.0,39350.0,38300.0,38850.0,270094.0,10491420150.0,2265164790000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-19,38800.0,38950.0,37650.0,37700.0,622723.0,23012077450.0,2198113580000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-20,38000.0,38950.0,37900.0,38400.0,559336.0,21313049650.0,2238927360000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-21,38200.0,38750.0,37850.0,37950.0,385826.0,14719053650.0,2212689930000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-22,38000.0,38500.0,38000.0,38200.0,320868.0,12265857800.0,2227266280000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-23,38500.0,38700.0,38000.0,38100.0,238534.0,9135383050.0,2221435740000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-26,38000.0,38350.0,38000.0,38050.0,205292.0,7832798350.0,2218520470000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-27,38100.0,39650.0,38100.0,39550.0,982564.0,38578820450.0,2305978570000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-28,39600.0,40400.0,39000.0,40300.0,724179.0,28982935750.0,2349707620000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-29,40200.0,40400.0,39650.0,40000.0,420044.0,16766730600.0,2332216000000.0,58305400,KOSDAQ,tradable_ohlcv
2014-05-30,40000.0,40350.0,38600.0,38600.0,461023.0,18094818050.0,2250588440000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-02,38400.0,38850.0,38000.0,38800.0,373496.0,14281484750.0,2262249520000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-03,38700.0,38800.0,37800.0,37800.0,422140.0,16078165300.0,2203944120000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-05,37600.0,38000.0,36450.0,36800.0,551282.0,20519444800.0,2145638720000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-09,36800.0,37600.0,36500.0,37000.0,418753.0,15454975100.0,2157299800000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-10,36800.0,38900.0,36800.0,38800.0,448044.0,17048501650.0,2262249520000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-11,38850.0,39300.0,38350.0,38850.0,504185.0,19628158600.0,2265164790000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-12,39050.0,39650.0,38900.0,39350.0,379786.0,14940037300.0,2294317490000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-13,39200.0,39300.0,38800.0,39200.0,245893.0,9599840550.0,2285571680000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-16,39750.0,40750.0,39700.0,40700.0,922454.0,37336863250.0,2373029780000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-17,40800.0,40950.0,40400.0,40400.0,574032.0,23368044190.0,2355538160000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-18,40150.0,41100.0,39700.0,40800.0,501616.0,20385383250.0,2378860320000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-19,41150.0,41500.0,40050.0,40050.0,468342.0,19030861100.0,2335131270000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-20,40100.0,40850.0,40050.0,40850.0,385806.0,15596231700.0,2381775590000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-23,40300.0,40700.0,38550.0,38800.0,612287.0,24058996500.0,2262249520000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-24,39800.0,39900.0,38500.0,38950.0,544366.0,21296457250.0,2270995330000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-25,38800.0,38850.0,38000.0,38150.0,443878.0,16993112500.0,2224351010000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-26,37950.0,38650.0,37950.0,38100.0,249582.0,9538973150.0,2221435740000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-27,37800.0,38300.0,37800.0,38000.0,192114.0,7314419450.0,2215605200000.0,58305400,KOSDAQ,tradable_ohlcv
2014-06-30,38100.0,38400.0,38000.0,38100.0,314854.0,12008713800.0,2221435740000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-01,38500.0,41650.0,38450.0,41100.0,1657735.0,67295857950.0,2396351940000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-02,41550.0,42450.0,41200.0,41950.0,1193619.0,50082824150.0,2445911530000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-03,41950.0,42300.0,41000.0,41800.0,564345.0,23396648750.0,2437165720000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-04,42350.0,42600.0,41400.0,41700.0,396879.0,16619421200.0,2431335180000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-07,41700.0,42100.0,41050.0,41350.0,523213.0,21721983250.0,2410928290000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-08,41400.0,42350.0,41000.0,41000.0,485001.0,20116524450.0,2390521400000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-09,41500.0,42250.0,41000.0,41100.0,495822.0,20589384000.0,2396351940000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-10,41250.0,41600.0,40500.0,40550.0,299795.0,12211751150.0,2364283970000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-11,40450.0,41400.0,40100.0,40300.0,494439.0,20141044650.0,2349707620000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-14,40400.0,41000.0,40250.0,40950.0,299544.0,12210393800.0,2387606130000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-15,41200.0,41400.0,40250.0,40250.0,330580.0,13459390650.0,2346792350000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-16,40250.0,40600.0,38550.0,39250.0,636788.0,24984053650.0,2288486950000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-17,39400.0,39750.0,38750.0,39000.0,340086.0,13344310650.0,2273910600000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-18,38650.0,39300.0,38650.0,38950.0,299201.0,11643371900.0,2270995330000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-21,39150.0,39500.0,38550.0,38600.0,393629.0,15271254100.0,2250588440000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-22,38800.0,39350.0,38550.0,39350.0,291167.0,11357336500.0,2294317490000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-23,39850.0,40150.0,39550.0,39600.0,402753.0,16027133750.0,2308893840000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-24,39750.0,40200.0,39400.0,39400.0,302100.0,12020432200.0,2297232760000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-25,39600.0,39700.0,38050.0,38150.0,784224.0,30140889550.0,2224351010000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-28,38050.0,38100.0,36550.0,36550.0,1203846.0,44484211650.0,2131062370000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-29,36550.0,37150.0,34200.0,34400.0,2371978.0,83556206000.0,2005705760000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-30,34700.0,34800.0,33600.0,34000.0,1556977.0,53104661850.0,1982383600000.0,58305400,KOSDAQ,tradable_ohlcv
2014-07-31,30000.0,31600.0,28900.0,28900.0,6547951.0,192486631350.0,1685026060000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-01,28650.0,29950.0,28300.0,28900.0,2366891.0,69061030900.0,1685026060000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-04,29000.0,29600.0,28950.0,29050.0,1112353.0,32400681900.0,1693771870000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-05,29350.0,29400.0,27950.0,28100.0,1415333.0,40502336650.0,1638381740000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-06,28000.0,28050.0,26000.0,26300.0,2724641.0,72622023950.0,1533432020000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-07,26450.0,27400.0,25900.0,26900.0,1985375.0,53145074400.0,1568415260000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-08,26700.0,27150.0,26200.0,26200.0,906070.0,24042487950.0,1527601480000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-11,26550.0,27050.0,26250.0,26700.0,945612.0,25168519400.0,1556754180000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-12,26800.0,27050.0,26500.0,26500.0,577554.0,15436282850.0,1545093100000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-13,26550.0,27000.0,26550.0,27000.0,492228.0,13214679400.0,1574245800000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-14,27350.0,29650.0,27300.0,29000.0,2592105.0,73940987650.0,1690856600000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-18,29100.0,29600.0,28650.0,28900.0,1311753.0,38215821900.0,1685026060000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-19,29350.0,29400.0,28200.0,28400.0,855221.0,24462017200.0,1655873360000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-20,28600.0,28750.0,27700.0,28600.0,1007349.0,28342500200.0,1667534440000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-21,28550.0,28800.0,26950.0,27350.0,1259148.0,34698496400.0,1594652690000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-22,26850.0,27400.0,26750.0,27000.0,954790.0,25769903450.0,1574245800000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-25,27150.0,27650.0,26900.0,26900.0,618630.0,16800766200.0,1568415260000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-26,27050.0,27250.0,26850.0,26950.0,464453.0,12528325450.0,1571330530000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-27,27300.0,28600.0,27150.0,28450.0,1445121.0,40649099550.0,1658788630000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-28,28500.0,29200.0,28100.0,28900.0,1229435.0,35411267920.0,1685026060000.0,58305400,KOSDAQ,tradable_ohlcv
2014-08-29,29200.0,29700.0,29150.0,29200.0,1132617.0,33263739100.0,1702517680000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-01,29500.0,29550.0,29050.0,29550.0,813697.0,23893276000.0,1722924570000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-02,29950.0,30250.0,29200.0,29200.0,1085135.0,32370247150.0,1702517680000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-03,28900.0,29000.0,27800.0,28000.0,918330.0,25982927700.0,1632551200000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-04,28050.0,29100.0,28050.0,28850.0,554862.0,15925361900.0,1682110790000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-05,28650.0,29050.0,28250.0,29000.0,352345.0,10106002850.0,1690856600000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-11,29400.0,29850.0,29300.0,29550.0,563223.0,16630962950.0,1722924570000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-12,29700.0,29750.0,29250.0,29700.0,472653.0,13960190100.0,1731670380000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-15,29700.0,29800.0,28050.0,28050.0,750124.0,21514746800.0,1635466470000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-16,27900.0,28200.0,27150.0,27300.0,1048632.0,28895871000.0,1591737420000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-17,27400.0,27650.0,26650.0,27150.0,1001558.0,27105388400.0,1582991610000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-18,27250.0,27550.0,27250.0,27500.0,467545.0,12810481550.0,1603398500000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-19,27550.0,27900.0,27500.0,27550.0,352534.0,9754944450.0,1606313770000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-22,27550.0,27800.0,27450.0,27450.0,339126.0,9352528300.0,1600483230000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-23,27400.0,27750.0,26950.0,27050.0,394727.0,10744744150.0,1577161070000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-24,27050.0,27150.0,26500.0,26700.0,523102.0,13969796850.0,1556754180000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-25,26950.0,27400.0,26700.0,26750.0,465261.0,12568741850.0,1559669450000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-26,26350.0,26400.0,25550.0,25800.0,1028306.0,26692297500.0,1504279320000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-29,25800.0,26100.0,25000.0,25100.0,641755.0,16383842450.0,1463465540000.0,58305400,KOSDAQ,tradable_ohlcv
2014-09-30,25000.0,25600.0,23650.0,23950.0,1488299.0,35864751800.0,1396414330000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-01,23950.0,23950.0,22200.0,22350.0,2175797.0,49444074550.0,1303125690000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-02,22150.0,23450.0,22150.0,23100.0,2349151.0,54174731600.0,1346854740000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-06,23100.0,23500.0,22350.0,22600.0,969176.0,22175682500.0,1317702040000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-07,22600.0,23100.0,21800.0,22050.0,1217693.0,27116657600.0,1285634070000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-08,22100.0,23150.0,21750.0,23100.0,1385352.0,30973926050.0,1346854740000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-10,23100.0,23700.0,22850.0,23200.0,929050.0,21678580100.0,1352685280000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-13,22950.0,23200.0,22350.0,22500.0,589215.0,13337153100.0,1311871500000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-14,22350.0,22850.0,22350.0,22650.0,446384.0,10075263300.0,1320617310000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-15,22800.0,23200.0,22650.0,22700.0,398379.0,9104942400.0,1323532580000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-16,22500.0,22500.0,21800.0,21850.0,555434.0,12257226650.0,1273972990000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-17,22000.0,22150.0,20750.0,21050.0,1071381.0,22672223050.0,1227328670000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-20,21400.0,21700.0,21350.0,21600.0,547338.0,11780546200.0,1259396640000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-21,21800.0,22750.0,21600.0,22400.0,650292.0,14534969450.0,1306040960000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-22,22700.0,22800.0,21400.0,21550.0,1031467.0,22535133200.0,1256481370000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-23,21300.0,21500.0,20800.0,20850.0,637903.0,13454666450.0,1215667590000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-24,20700.0,20800.0,18900.0,19050.0,1974862.0,38469733850.0,1110717870000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-27,19000.0,19900.0,18950.0,19200.0,852403.0,16497929600.0,1119463680000.0,58305400,KOSDAQ,tradable_ohlcv
2014-10-28,19250.0,19800.0,19100.0,19100.0,657954.0,12736565000.0,1113633140000.0,58305400,KOSDAQ,tradable_ohlcv
