d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6180.0,6390.0,6180.0,6380.0,123332.0,781948470.0,371988452000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,6490.0,6770.0,6420.0,6440.0,284795.0,1865693090.0,375486776000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,6440.0,6500.0,6360.0,6380.0,93909.0,602146880.0,371988452000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,6420.0,6450.0,6190.0,6220.0,171378.0,1077611615.0,362659588000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,6180.0,6220.0,6050.0,6120.0,180338.0,1103947610.0,356829048000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,6170.0,6170.0,6040.0,6070.0,123759.0,753733050.0,353913778000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,6100.0,6120.0,6060.0,6060.0,111103.0,675408885.0,353330724000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,6070.0,6120.0,6020.0,6050.0,145241.0,879667490.0,352747670000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,6040.0,6070.0,5960.0,5990.0,194052.0,1163937355.0,349249346000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,6020.0,6060.0,5920.0,5990.0,181829.0,1084625635.0,349249346000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,6010.0,6090.0,5900.0,5920.0,317434.0,1888011560.0,345167968000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,5900.0,5900.0,5810.0,5830.0,200596.0,1170408190.0,339920482000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,5830.0,5970.0,5730.0,5880.0,243307.0,1424099540.0,342835752000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,5830.0,5870.0,5770.0,5870.0,199918.0,1164004230.0,342252698000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,5900.0,6060.0,5880.0,6020.0,275091.0,1653757760.0,350998508000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,6100.0,6140.0,6005.0,6140.0,292589.0,1776273475.0,357995156000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,6190.0,6710.0,6140.0,6710.0,909018.0,5907763820.0,391229234000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,6710.0,6950.0,6610.0,6910.0,695009.0,4762268575.0,402890314000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,7000.0,7470.0,7000.0,7470.0,1113359.0,8091901130.0,435541338000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,7800.0,7840.0,7290.0,7790.0,1054957.0,8025840560.0,454199066000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,7820.0,7920.0,7480.0,7770.0,853496.0,6638610920.0,453032958000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,7620.0,7620.0,7070.0,7120.0,605212.0,4416124440.0,415134448000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,7390.0,7440.0,7110.0,7320.0,352691.0,2557014825.0,426795528000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,7250.0,7570.0,7200.0,7330.0,277045.0,2042473060.0,427378582000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,7150.0,7320.0,7110.0,7170.0,238544.0,1713678930.0,418049718000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,7110.0,7240.0,6910.0,7130.0,295799.0,2094651740.0,415717502000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,7270.0,7410.0,7190.0,7390.0,302405.0,2210399705.0,430876906000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,7430.0,7510.0,7380.0,7430.0,160579.0,1193898790.0,433209122000.0,58305400,KOSDAQ GLOBAL,tradable_ohlcv
