d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13600.0,14600.0,13200.0,14250.0,258769.0,3633170450.0,162857550000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-03,14650.0,15850.0,14650.0,15700.0,448993.0,6951850200.0,179429020000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-06,15900.0,15950.0,15200.0,15800.0,245456.0,3819449750.0,180571880000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-07,16400.0,16400.0,14900.0,14900.0,233372.0,3663945800.0,170286140000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-08,14800.0,15400.0,14750.0,14950.0,111912.0,1689183450.0,170857570000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-09,14700.0,15450.0,14100.0,15300.0,241097.0,3525695400.0,174857580000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-10,15500.0,15700.0,14000.0,14700.0,249733.0,3693464350.0,168000420000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-13,14500.0,15400.0,14250.0,14900.0,406026.0,6055499700.0,170286140000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-14,15150.0,15450.0,14900.0,15300.0,360857.0,5480033300.0,174857580000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-15,15500.0,15600.0,14650.0,14750.0,196465.0,2934611350.0,168571850000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-16,14300.0,14600.0,14250.0,14600.0,134415.0,1935880450.0,166857560000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-17,14200.0,14450.0,13800.0,13800.0,114163.0,1608807200.0,157714680000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-20,13500.0,13800.0,13000.0,13000.0,431608.0,5697752450.0,148571800000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-21,13050.0,13250.0,12800.0,13250.0,424100.0,5521763050.0,151428950000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-22,12900.0,13150.0,12550.0,13100.0,289022.0,3733261700.0,149714660000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-23,13200.0,13800.0,13150.0,13650.0,308193.0,4168662350.0,156000390000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-24,13800.0,13950.0,13050.0,13300.0,377453.0,5111563000.0,152000380000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-27,12600.0,12900.0,12600.0,12900.0,122288.0,1557304150.0,147428940000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-28,12800.0,13050.0,12700.0,13000.0,109531.0,1413063750.0,148571800000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-29,13200.0,13200.0,12300.0,12300.0,92279.0,1166447000.0,140571780000.0,11428600,KOSDAQ,tradable_ohlcv
2003-01-30,12400.0,13200.0,12350.0,13100.0,155918.0,2002696750.0,149714660000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-03,12800.0,13500.0,12800.0,13400.0,113903.0,1512931500.0,153143240000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-04,13600.0,13600.0,13200.0,13200.0,96357.0,1288979550.0,150857520000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-05,13200.0,13200.0,12900.0,12900.0,271752.0,3520034450.0,147428940000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-06,12750.0,13000.0,12300.0,12400.0,213278.0,2695074250.0,141714640000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-07,12300.0,12300.0,11600.0,12000.0,215282.0,2560676950.0,137143200000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-10,11700.0,12200.0,11600.0,12200.0,175043.0,2072289350.0,139428920000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-11,12400.0,12600.0,11550.0,11950.0,329244.0,3997728100.0,136571770000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-12,11650.0,12300.0,11650.0,12050.0,329639.0,3947768100.0,137714630000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-13,12000.0,12300.0,11600.0,11950.0,334526.0,4007369550.0,136571770000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-14,11800.0,12450.0,11700.0,12350.0,355937.0,4345352200.0,141143210000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-17,12850.0,13300.0,12600.0,13150.0,336332.0,4354685850.0,150286090000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-18,13100.0,13150.0,12450.0,13150.0,218728.0,2811461000.0,150286090000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-19,13500.0,13500.0,12950.0,12950.0,317471.0,4180291750.0,148000370000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-20,12900.0,13400.0,12900.0,13400.0,379001.0,4988028800.0,153143240000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-21,13700.0,13750.0,12950.0,12950.0,445304.0,5946006700.0,148000370000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-24,13000.0,13300.0,12950.0,13100.0,261441.0,3442048250.0,149714660000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-25,12900.0,12950.0,12400.0,12400.0,151555.0,1917961450.0,141714640000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-26,12600.0,13000.0,12450.0,12950.0,294475.0,3739120050.0,148000370000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-27,12600.0,13200.0,12500.0,13200.0,218973.0,2837171050.0,150857520000.0,11428600,KOSDAQ,tradable_ohlcv
2003-02-28,13450.0,13450.0,12950.0,13200.0,169581.0,2233749900.0,150857520000.0,11428600,KOSDAQ,tradable_ohlcv
