d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,20500.0,22150.0,20450.0,21800.0,2768920.0,59630563700.0,1271057720000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-05,21750.0,22300.0,21200.0,21900.0,1455563.0,31736840750.0,1276888260000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-06,21600.0,22300.0,21350.0,22200.0,1260795.0,27535768650.0,1294379880000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-07,21800.0,21950.0,20650.0,20650.0,1594051.0,33857447650.0,1204006510000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-08,20300.0,21350.0,20200.0,20650.0,1319679.0,27363430650.0,1204006510000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-09,21000.0,21750.0,20800.0,20850.0,1071812.0,22699117750.0,1215667590000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-12,20850.0,21300.0,20750.0,20850.0,499783.0,10465201850.0,1215667590000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-13,20850.0,21550.0,19900.0,20000.0,1266032.0,26185473050.0,1166108000000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-14,20200.0,20450.0,19500.0,19650.0,827225.0,16426458050.0,1145701110000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-15,19650.0,20050.0,19550.0,19950.0,493042.0,9777831600.0,1163192730000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-16,19950.0,20500.0,19100.0,19100.0,951093.0,18783640350.0,1113633140000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-19,19300.0,19650.0,19100.0,19150.0,521313.0,10061082950.0,1116548410000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-20,19400.0,19550.0,19050.0,19200.0,373581.0,7204957450.0,1119463680000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-21,19400.0,20350.0,19350.0,20200.0,1235887.0,24773628350.0,1177769080000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-22,20550.0,21050.0,20100.0,20450.0,1192721.0,24678056400.0,1192345430000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-23,20950.0,21250.0,20500.0,21100.0,976430.0,20435556600.0,1230243940000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-26,21250.0,21250.0,20550.0,20650.0,563847.0,11718437400.0,1204006510000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-27,20700.0,21050.0,20450.0,20600.0,468057.0,9669131150.0,1201091240000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-28,20700.0,21050.0,20650.0,20800.0,532804.0,11100655650.0,1212752320000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-29,21000.0,21050.0,20300.0,20400.0,526358.0,10810314100.0,1189430160000.0,58305400,KOSDAQ,tradable_ohlcv
2015-01-30,20650.0,20650.0,19400.0,19500.0,1056644.0,20856989350.0,1136955300000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-02,19600.0,19800.0,19150.0,19350.0,735790.0,14310300850.0,1128209490000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-03,19400.0,19550.0,19150.0,19250.0,597184.0,11552944450.0,1122378950000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-04,19450.0,19650.0,18000.0,18150.0,3170956.0,59331376400.0,1058243010000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-05,18000.0,18050.0,15800.0,16300.0,5486557.0,92060948550.0,950378020000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-06,16600.0,17200.0,16550.0,17050.0,2855842.0,48424476850.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-09,16700.0,16750.0,16000.0,16200.0,1634690.0,26678938100.0,944547480000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-10,15950.0,18400.0,15900.0,17250.0,4848393.0,84416026300.0,1005768150000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-11,17350.0,17700.0,16950.0,17400.0,1582504.0,27438046400.0,1014513960000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-12,17250.0,17300.0,16800.0,16950.0,804778.0,13664368650.0,988276530000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-13,17050.0,17400.0,16950.0,17000.0,663063.0,11335941700.0,991191800000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-16,17200.0,17500.0,17000.0,17000.0,687455.0,11799540750.0,991191800000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-17,17050.0,17350.0,16500.0,16850.0,680677.0,11451611550.0,982445990000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-23,17000.0,17350.0,16850.0,17150.0,573272.0,9822413700.0,999937610000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-24,17250.0,17750.0,17050.0,17300.0,924839.0,16126651100.0,1008683420000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-25,17450.0,17500.0,17100.0,17150.0,591669.0,10206094950.0,999937610000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-26,17250.0,17650.0,17250.0,17450.0,946695.0,16512393600.0,1017429230000.0,58305400,KOSDAQ,tradable_ohlcv
2015-02-27,17650.0,18700.0,17550.0,18200.0,2590363.0,47154960450.0,1061158280000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-02,18650.0,20400.0,18500.0,20150.0,4303118.0,84461366000.0,1174853810000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-03,20500.0,20900.0,19800.0,20300.0,2148549.0,43595125050.0,1183599620000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-04,20300.0,20550.0,19850.0,20150.0,1326625.0,26736366350.0,1174853810000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-05,20350.0,21650.0,20350.0,21500.0,3892482.0,82523808850.0,1253566100000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-06,21850.0,22750.0,21350.0,22150.0,3662246.0,80941719100.0,1291464610000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-09,22150.0,22200.0,21100.0,21300.0,1674445.0,36118981800.0,1241905020000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-10,21300.0,21650.0,20000.0,20400.0,2581238.0,52896365250.0,1189430160000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-11,20000.0,20750.0,19750.0,20650.0,1347719.0,27452589750.0,1204006510000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-12,20400.0,20650.0,20000.0,20100.0,1268403.0,25679248000.0,1171938540000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-13,20300.0,21150.0,20300.0,20500.0,1413822.0,29279125900.0,1195260700000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-16,20700.0,20700.0,20000.0,20150.0,864197.0,17466949750.0,1174853810000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-17,20450.0,20550.0,20050.0,20150.0,967867.0,19592296350.0,1174853810000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-18,20350.0,21100.0,20050.0,20200.0,1723290.0,35346342050.0,1177769080000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-19,20500.0,20600.0,19100.0,19250.0,2318951.0,45388113600.0,1122378950000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-20,19150.0,19200.0,18700.0,19000.0,1274450.0,24136567550.0,1107802600000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-23,19250.0,19300.0,19000.0,19050.0,663999.0,12699006200.0,1110717870000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-24,19050.0,19550.0,18850.0,19200.0,728729.0,14055466300.0,1119463680000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-25,19250.0,19500.0,18600.0,18750.0,860891.0,16330157600.0,1093226250000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-26,18750.0,18800.0,18400.0,18450.0,775909.0,14351970450.0,1075734630000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-27,18650.0,19700.0,18600.0,19250.0,1778183.0,34356032800.0,1122378950000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-30,19550.0,19750.0,19300.0,19650.0,840382.0,16431049950.0,1145701110000.0,58305400,KOSDAQ,tradable_ohlcv
2015-03-31,19850.0,19900.0,19400.0,19900.0,966227.0,19060041700.0,1160277460000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-01,19600.0,19800.0,18900.0,18900.0,1112021.0,21330112250.0,1101972060000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-02,18900.0,19300.0,18450.0,18750.0,1110381.0,20811974850.0,1093226250000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-03,18800.0,18950.0,18550.0,18750.0,530235.0,9949341200.0,1093226250000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-06,18800.0,19150.0,18500.0,19100.0,844962.0,15921837350.0,1113633140000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-07,19100.0,19300.0,18850.0,18850.0,605575.0,11500832150.0,1099056790000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-08,18900.0,19000.0,18650.0,18900.0,691610.0,12998358400.0,1101972060000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-09,19050.0,20000.0,19000.0,19750.0,2132531.0,41978639550.0,1151531650000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-10,20100.0,20200.0,19500.0,19500.0,1027635.0,20247975950.0,1136955300000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-13,19750.0,20350.0,19500.0,20250.0,1579679.0,31612746900.0,1180684350000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-14,20450.0,20900.0,19000.0,19050.0,3613601.0,71410385050.0,1110717870000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-15,19200.0,19700.0,19000.0,19400.0,1737134.0,33672710250.0,1131124760000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-16,19650.0,20100.0,19500.0,19800.0,1517834.0,30094736450.0,1154446920000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-17,19850.0,20200.0,19500.0,19600.0,958624.0,18968149850.0,1142785840000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-20,19100.0,19350.0,18950.0,19250.0,983564.0,18841412950.0,1122378950000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-21,19650.0,19750.0,19200.0,19250.0,988697.0,19237667250.0,1122378950000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-22,19450.0,19900.0,17900.0,19250.0,1498046.0,28908866050.0,1122378950000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-23,19500.0,20550.0,19450.0,20000.0,3046899.0,61008482050.0,1166108000000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-24,20050.0,20250.0,19300.0,19450.0,1204726.0,23651579150.0,1134040030000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-27,19550.0,19750.0,19400.0,19600.0,549687.0,10755908150.0,1142785840000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-28,19600.0,20000.0,19550.0,19650.0,712842.0,14058246500.0,1145701110000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-29,19750.0,20100.0,19450.0,20000.0,1077595.0,21322253250.0,1166108000000.0,58305400,KOSDAQ,tradable_ohlcv
2015-04-30,20050.0,20500.0,19200.0,19400.0,2168713.0,43155695300.0,1131124760000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-04,19600.0,19650.0,18900.0,19000.0,832539.0,15898883700.0,1107802600000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-06,18600.0,18700.0,18100.0,18400.0,960250.0,17642738400.0,1072819360000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-07,18600.0,18950.0,18450.0,18750.0,479973.0,8963605350.0,1093226250000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-08,18800.0,19100.0,18600.0,18850.0,375470.0,7097480100.0,1099056790000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-11,19000.0,19150.0,18550.0,18800.0,390131.0,7342151350.0,1096141520000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-12,18750.0,19050.0,18600.0,18800.0,284358.0,5333406800.0,1096141520000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-13,18950.0,19150.0,18700.0,18750.0,514641.0,9723158850.0,1093226250000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-14,18900.0,19050.0,18700.0,19050.0,400127.0,7542260500.0,1110717870000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-15,19250.0,19650.0,19100.0,19350.0,1052570.0,20411094050.0,1128209490000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-18,19450.0,19500.0,18750.0,18800.0,594138.0,11315704700.0,1096141520000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-19,18600.0,18700.0,18200.0,18550.0,753683.0,13914117450.0,1081565170000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-20,18550.0,18800.0,18300.0,18400.0,528300.0,9777052200.0,1072819360000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-21,18450.0,18550.0,17900.0,18050.0,605992.0,10993426500.0,1052412470000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-22,18100.0,18650.0,18050.0,18400.0,603310.0,11130080000.0,1072819360000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-26,18500.0,18500.0,18050.0,18100.0,341270.0,6199854200.0,1055327740000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-27,18150.0,18200.0,17500.0,17500.0,746118.0,13196336750.0,1020344500000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-28,17700.0,17850.0,17100.0,17150.0,668159.0,11560796950.0,999937610000.0,58305400,KOSDAQ,tradable_ohlcv
2015-05-29,17500.0,18250.0,17450.0,17900.0,977404.0,17535671200.0,1043666660000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-01,18100.0,18600.0,17600.0,18150.0,570157.0,10384656900.0,1058243010000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-02,18250.0,18500.0,17550.0,17650.0,499297.0,8911773250.0,1029090310000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-03,17500.0,17850.0,17300.0,17400.0,337871.0,5924503700.0,1014513960000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-04,17450.0,17700.0,17250.0,17350.0,282368.0,4917166050.0,1011598690000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-05,17250.0,17450.0,17050.0,17150.0,341857.0,5857821650.0,999937610000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-08,17150.0,17300.0,16950.0,17050.0,359089.0,6124357350.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-09,17050.0,17400.0,16950.0,17050.0,430701.0,7386926100.0,994107070000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-10,17300.0,17300.0,16250.0,16500.0,891933.0,14881395250.0,962039100000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-11,16700.0,16900.0,15900.0,16050.0,869213.0,14155613250.0,935801670000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-12,16050.0,16250.0,15550.0,15600.0,679478.0,10762314250.0,909564240000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-15,15300.0,16250.0,15250.0,15600.0,443441.0,6980560700.0,909564240000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-16,15600.0,15900.0,15200.0,15250.0,399238.0,6149999250.0,889157350000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-17,15350.0,17400.0,15350.0,16950.0,1877566.0,31228880700.0,988276530000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-18,17200.0,17200.0,16250.0,16350.0,786401.0,13039154600.0,953293290000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-19,16450.0,16800.0,16200.0,16650.0,369149.0,6096413650.0,970784910000.0,58305400,KOSDAQ,tradable_ohlcv
2015-06-22,16600.0,17050.0,16550.0,16800.0,446255.0,7499674700.0,979530720000.0,58305400,KOSDAQ,tradable_ohlcv
