d,o,h,l,c,v,a,mc,s,m
2012-01-02,9300.0,9300.0,9300.0,9300.0,1910.0,17763000.0,37014000000.0,3980000,KOSPI
2012-01-03,9300.0,9340.0,9300.0,9340.0,1940.0,18066500.0,37173200000.0,3980000,KOSPI
2012-01-06,9340.0,9340.0,9340.0,9340.0,110.0,1027400.0,37173200000.0,3980000,KOSPI
2012-01-09,9340.0,9340.0,9340.0,9340.0,60.0,560400.0,37173200000.0,3980000,KOSPI
2012-01-10,9340.0,9340.0,9340.0,9340.0,3000.0,28020000.0,37173200000.0,3980000,KOSPI
2012-01-11,9340.0,9350.0,9340.0,9350.0,420.0,3923200.0,37213000000.0,3980000,KOSPI
2012-01-12,9340.0,9350.0,9340.0,9350.0,6350.0,59369000.0,37213000000.0,3980000,KOSPI
2012-01-17,9340.0,9360.0,9340.0,9360.0,4670.0,43679500.0,37252800000.0,3980000,KOSPI
2012-01-18,9360.0,9360.0,9360.0,9360.0,510.0,4773600.0,37252800000.0,3980000,KOSPI
2012-01-19,9360.0,9400.0,9360.0,9360.0,2230.0,20878000.0,37252800000.0,3980000,KOSPI
2012-01-25,9360.0,9390.0,9360.0,9390.0,4010.0,37563900.0,37372200000.0,3980000,KOSPI
2012-01-27,9350.0,9650.0,9350.0,9650.0,2810.0,26294500.0,38407000000.0,3980000,KOSPI
2012-01-30,9350.0,9420.0,9350.0,9370.0,1230.0,11534000.0,37292600000.0,3980000,KOSPI
2012-01-31,9370.0,9370.0,9360.0,9360.0,2000.0,18735000.0,37252800000.0,3980000,KOSPI
2012-02-01,9360.0,9370.0,9360.0,9370.0,10740.0,100537400.0,37292600000.0,3980000,KOSPI
2012-02-02,9370.0,9380.0,9370.0,9370.0,7290.0,68307400.0,37292600000.0,3980000,KOSPI
2012-02-03,9360.0,9370.0,9360.0,9360.0,1180.0,11045800.0,37252800000.0,3980000,KOSPI
2012-02-06,9370.0,9400.0,9370.0,9370.0,1600.0,15004900.0,37292600000.0,3980000,KOSPI
2012-02-07,9360.0,9390.0,9360.0,9370.0,361.0,3385570.0,37292600000.0,3980000,KOSPI
2012-02-08,9380.0,9380.0,9370.0,9370.0,3310.0,31026400.0,37292600000.0,3980000,KOSPI
2012-02-09,9370.0,9370.0,9370.0,9370.0,3000.0,28110000.0,37292600000.0,3980000,KOSPI
2012-02-10,9370.0,9380.0,9370.0,9380.0,830.0,7785300.0,37332400000.0,3980000,KOSPI
2012-02-13,9370.0,9380.0,9370.0,9370.0,14950.0,140134600.0,37292600000.0,3980000,KOSPI
2012-02-14,9380.0,9380.0,9380.0,9380.0,492.0,4614960.0,37332400000.0,3980000,KOSPI
2012-02-15,9380.0,9380.0,9380.0,9380.0,361.0,3386180.0,37332400000.0,3980000,KOSPI
2012-02-16,9380.0,9500.0,9380.0,9480.0,20720.0,194361800.0,37730400000.0,3980000,KOSPI
2012-02-17,9500.0,9520.0,9400.0,9400.0,1700.0,16087300.0,37412000000.0,3980000,KOSPI
2012-02-20,9420.0,9420.0,9410.0,9420.0,5710.0,53787400.0,37491600000.0,3980000,KOSPI
2012-02-21,9440.0,9440.0,9420.0,9420.0,450.0,4247400.0,37491600000.0,3980000,KOSPI
2012-02-22,9420.0,9430.0,9410.0,9430.0,5570.0,52473800.0,37531400000.0,3980000,KOSPI
2012-02-23,9430.0,9430.0,9420.0,9430.0,16000.0,150830000.0,37531400000.0,3980000,KOSPI
2012-02-24,9440.0,9460.0,9440.0,9460.0,11740.0,110995200.0,37650800000.0,3980000,KOSPI
2012-02-27,9480.0,9540.0,9460.0,9540.0,2770.0,26250300.0,37969200000.0,3980000,KOSPI
2012-02-28,9540.0,9620.0,9540.0,9600.0,8670.0,83231500.0,38208000000.0,3980000,KOSPI
