d,o,h,l,c,v,a,mc,s,m
2026-01-02,41150.0,43000.0,40500.0,41450.0,119189.0,4934281400.0,407226146750.0,9824515,KOSDAQ
2026-01-05,41950.0,42200.0,39400.0,41200.0,141270.0,5703225850.0,404770018000.0,9824515,KOSDAQ
2026-01-06,41250.0,41300.0,39000.0,39750.0,142704.0,5673151500.0,390524471250.0,9824515,KOSDAQ
2026-01-07,39800.0,40000.0,37500.0,38500.0,175461.0,6667790975.0,378243827500.0,9824515,KOSDAQ
2026-01-08,38600.0,39850.0,37800.0,38850.0,101490.0,3950278900.0,381682407750.0,9824515,KOSDAQ
2026-01-09,39050.0,40000.0,38500.0,38900.0,78939.0,3098073200.0,382173633500.0,9824515,KOSDAQ
2026-01-12,39100.0,40600.0,38200.0,39650.0,123273.0,4896084725.0,389542019750.0,9824515,KOSDAQ
2026-01-13,40350.0,41900.0,39300.0,39650.0,136553.0,5522015975.0,389542019750.0,9824515,KOSDAQ
2026-01-14,39850.0,40150.0,38800.0,39000.0,64798.0,2540913400.0,383156085000.0,9824515,KOSDAQ
2026-01-15,39300.0,39300.0,37300.0,37950.0,105576.0,3994121150.0,372840344250.0,9824515,KOSDAQ
2026-01-16,38250.0,38300.0,37350.0,37900.0,60959.0,2298578075.0,372349118500.0,9824515,KOSDAQ
2026-01-19,37850.0,37850.0,36750.0,37350.0,109502.0,4072597150.0,366945635250.0,9824515,KOSDAQ
2026-01-20,37100.0,38150.0,36400.0,37450.0,89928.0,3363725150.0,367928086750.0,9824515,KOSDAQ
2026-01-21,36600.0,36600.0,34100.0,35100.0,133168.0,4706450200.0,344840476500.0,9824515,KOSDAQ
2026-01-22,35100.0,38600.0,34100.0,37450.0,183123.0,6796789525.0,367928086750.0,9824515,KOSDAQ
2026-01-23,37500.0,38000.0,36550.0,37450.0,64493.0,2398133000.0,367928086750.0,9824515,KOSDAQ
2026-01-26,37400.0,38500.0,36500.0,38450.0,85366.0,3216268350.0,377752601750.0,9824515,KOSDAQ
2026-01-27,38450.0,39200.0,37900.0,37900.0,72330.0,2774107900.0,372349118500.0,9824515,KOSDAQ
2026-01-28,38450.0,39150.0,37700.0,38650.0,114298.0,4396344625.0,379717504750.0,9824515,KOSDAQ
2026-01-29,38150.0,39950.0,37100.0,38800.0,119097.0,4629801975.0,381191182000.0,9824515,KOSDAQ
2026-01-30,38950.0,39250.0,37100.0,37150.0,161385.0,6129909100.0,364980732250.0,9824515,KOSDAQ
2026-02-02,36800.0,37450.0,35900.0,36100.0,78179.0,2859854075.0,354664991500.0,9824515,KOSDAQ
2026-02-03,36550.0,38400.0,36550.0,38300.0,61254.0,2309512325.0,376278924500.0,9824515,KOSDAQ
2026-02-04,38000.0,39450.0,37600.0,38850.0,52073.0,2007131675.0,381682407750.0,9824515,KOSDAQ
2026-02-05,38450.0,38950.0,37700.0,37850.0,99147.0,3789653275.0,371857892750.0,9824515,KOSDAQ
2026-02-06,37800.0,37800.0,34050.0,35950.0,83558.0,2974756025.0,353191314250.0,9824515,KOSDAQ
2026-02-09,36450.0,38350.0,36250.0,37950.0,106638.0,4003387850.0,372840344250.0,9824515,KOSDAQ
2026-02-10,37950.0,40850.0,37550.0,40200.0,147421.0,5804489325.0,394945503000.0,9824515,KOSDAQ
2026-02-11,48950.0,50500.0,45050.0,45300.0,967983.0,46261444625.0,445050529500.0,9824515,KOSDAQ
2026-02-12,47000.0,47000.0,39850.0,40600.0,567599.0,23625351425.0,398875309000.0,9824515,KOSDAQ
2026-02-13,40100.0,40850.0,37550.0,37750.0,432958.0,16543958075.0,370875441250.0,9824515,KOSDAQ
2026-02-19,38150.0,38450.0,36900.0,37600.0,125931.0,4729412700.0,369401764000.0,9824515,KOSDAQ
2026-02-20,37650.0,38000.0,37150.0,37350.0,92255.0,3455410850.0,366945635250.0,9824515,KOSDAQ
