d,o,h,l,c,v,a,mc,s,m
2022-12-06,18050.0,23450.0,17550.0,23450.0,8814754.0,188169390800.0,201457308500.0,8590930,KOSDAQ
2022-12-07,24250.0,28850.0,23600.0,26500.0,10704662.0,281613114450.0,227659645000.0,8590930,KOSDAQ
2022-12-08,26850.0,27850.0,23950.0,24250.0,3955556.0,102635301200.0,208330052500.0,8590930,KOSDAQ
2022-12-09,24900.0,28500.0,24750.0,25350.0,4629008.0,124429890350.0,217780075500.0,8590930,KOSDAQ
2022-12-12,24850.0,27350.0,24050.0,24700.0,2894242.0,75181107150.0,212195971000.0,8590930,KOSDAQ
2022-12-13,25550.0,26400.0,23000.0,23650.0,1491351.0,37094264300.0,203175494500.0,8590930,KOSDAQ
2022-12-14,23350.0,24750.0,22300.0,23250.0,824370.0,19501279000.0,199739122500.0,8590930,KOSDAQ
2022-12-15,22900.0,25100.0,22700.0,23000.0,1345888.0,32408175450.0,197591390000.0,8590930,KOSDAQ
2022-12-16,22700.0,23800.0,22600.0,22700.0,422224.0,9739518950.0,195014111000.0,8590930,KOSDAQ
2022-12-19,23650.0,26300.0,23500.0,23850.0,2436817.0,60520413950.0,204893680500.0,8590930,KOSDAQ
2022-12-20,24200.0,26550.0,23450.0,26550.0,1885784.0,47138243650.0,228089191500.0,8590930,KOSDAQ
2022-12-21,26950.0,29650.0,25850.0,27000.0,2545838.0,70125831200.0,231955110000.0,8590930,KOSDAQ
2022-12-22,27100.0,27500.0,25650.0,27500.0,884276.0,23744478750.0,236250575000.0,8590930,KOSDAQ
2022-12-23,27100.0,27350.0,24750.0,24750.0,659100.0,17319918950.0,212625517500.0,8590930,KOSDAQ
2022-12-26,24200.0,25600.0,24050.0,24800.0,436876.0,10851702500.0,213055064000.0,8590930,KOSDAQ
2022-12-27,24750.0,27200.0,24400.0,27150.0,934277.0,24445342150.0,233243749500.0,8590930,KOSDAQ
2022-12-28,26900.0,27750.0,25100.0,25900.0,656136.0,17551049600.0,222505087000.0,8590930,KOSDAQ
2022-12-29,26150.0,28650.0,24500.0,25300.0,1608331.0,43152141750.0,217350529000.0,8590930,KOSDAQ
