d,o,h,l,c,v,a,mc,s,m
2020-04-14,3600.0,3600.0,3600.0,3600.0,3.0,10800.0,8122500000.0,2256250,KONEX
2020-04-20,3155.0,3155.0,2615.0,2615.0,401.0,1264615.0,5900093750.0,2256250,KONEX
2020-04-21,2690.0,2690.0,2690.0,2690.0,400.0,1076000.0,6069312500.0,2256250,KONEX
2020-04-22,2770.0,2770.0,2770.0,2770.0,400.0,1108000.0,6249812500.0,2256250,KONEX
2020-04-23,2850.0,2850.0,2355.0,2355.0,401.0,1142355.0,5313468750.0,2256250,KONEX
2020-04-24,2705.0,2705.0,2705.0,2705.0,159.0,430095.0,6103156250.0,2256250,KONEX
2020-04-27,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,6768750000.0,2256250,KONEX
2020-04-28,2550.0,3450.0,2550.0,3450.0,51.0,175050.0,7784062500.0,2256250,KONEX
2020-04-29,3600.0,3965.0,2935.0,3965.0,255.0,927605.0,8946031250.0,2256250,KONEX
2020-05-04,4005.0,4005.0,3375.0,3380.0,202.0,807755.0,7626125000.0,2256250,KONEX
2020-05-06,3500.0,3885.0,2875.0,2875.0,156.0,565540.0,6486718750.0,2256250,KONEX
2020-05-07,2960.0,2960.0,2960.0,2960.0,400.0,1184000.0,6678500000.0,2256250,KONEX
2020-05-08,3045.0,3045.0,2700.0,2700.0,404.0,1229350.0,6091875000.0,2256250,KONEX
2020-05-11,2295.0,2295.0,2295.0,2295.0,3.0,6885.0,5178093750.0,2256250,KONEX
2020-05-12,2360.0,2360.0,2200.0,2200.0,501.0,1182200.0,4963750000.0,2256250,KONEX
2020-05-13,2265.0,2265.0,2265.0,2265.0,500.0,1132500.0,5110406250.0,2256250,KONEX
2020-05-14,2330.0,2330.0,1955.0,1960.0,503.0,1171015.0,4422250000.0,2256250,KONEX
2020-05-18,2310.0,2310.0,2015.0,2015.0,8.0,18185.0,4546343750.0,2256250,KONEX
2020-05-19,2075.0,2075.0,2015.0,2015.0,601.0,1247015.0,4546343750.0,2256250,KONEX
2020-05-20,2075.0,2075.0,2020.0,2020.0,601.0,1247020.0,4557625000.0,2256250,KONEX
2020-05-21,2080.0,2080.0,2000.0,2000.0,601.0,1250000.0,4512500000.0,2256250,KONEX
2020-05-22,2065.0,2065.0,2065.0,2065.0,600.0,1239000.0,4659156250.0,2256250,KONEX
2020-05-25,2125.0,2125.0,2040.0,2040.0,501.0,1064540.0,4602750000.0,2256250,KONEX
2020-05-26,2100.0,2100.0,2000.0,2000.0,601.0,1262000.0,4512500000.0,2256250,KONEX
2020-05-27,2060.0,2060.0,2060.0,2060.0,600.0,1236000.0,4647875000.0,2256250,KONEX
2020-05-29,2350.0,2350.0,2065.0,2065.0,41.0,96065.0,4659156250.0,2256250,KONEX
2020-06-01,2125.0,2370.0,2075.0,2075.0,506.0,1076425.0,4681718750.0,2256250,KONEX
2020-06-02,2135.0,2135.0,1805.0,1805.0,501.0,1069305.0,4072531250.0,2256250,KONEX
2020-06-03,1955.0,2075.0,1950.0,1950.0,1101.0,2212450.0,4399687500.0,2256250,KONEX
2020-06-04,2005.0,2005.0,1705.0,1705.0,602.0,1206645.0,3846906250.0,2256250,KONEX
2020-06-05,1950.0,1950.0,1500.0,1530.0,63.0,121980.0,3452062500.0,2256250,KONEX
2020-06-08,1575.0,1575.0,1530.0,1530.0,701.0,1104030.0,3452062500.0,2256250,KONEX
2020-06-09,1575.0,1575.0,1530.0,1530.0,701.0,1104030.0,3452062500.0,2256250,KONEX
2020-06-10,1580.0,1755.0,1580.0,1625.0,3.0,4960.0,3666406250.0,2256250,KONEX
2020-06-11,1865.0,1865.0,1650.0,1650.0,2.0,3515.0,3722812500.0,2256250,KONEX
2020-06-12,1700.0,1700.0,1635.0,1635.0,701.0,1191635.0,3688968750.0,2256250,KONEX
2020-06-15,1685.0,1685.0,1465.0,1465.0,701.0,1180965.0,3305406250.0,2256250,KONEX
2020-06-16,1680.0,1680.0,1285.0,1285.0,3.0,4645.0,2899281250.0,2256250,KONEX
2020-06-17,1475.0,1475.0,1475.0,1475.0,800.0,1180000.0,3327968750.0,2256250,KONEX
2020-06-18,1520.0,1520.0,1475.0,1475.0,701.0,1065475.0,3327968750.0,2256250,KONEX
2020-06-19,1520.0,1520.0,1475.0,1475.0,701.0,1065475.0,3327968750.0,2256250,KONEX
2020-06-22,1520.0,1520.0,1475.0,1475.0,701.0,1065475.0,3327968750.0,2256250,KONEX
2020-06-23,1695.0,1695.0,1475.0,1475.0,3.0,4860.0,3327968750.0,2256250,KONEX
2020-06-24,1520.0,1520.0,1520.0,1520.0,700.0,1064000.0,3429500000.0,2256250,KONEX
2020-06-25,1565.0,1565.0,1520.0,1520.0,701.0,1097020.0,3429500000.0,2256250,KONEX
2020-06-26,1565.0,1565.0,1530.0,1530.0,701.0,1097030.0,3452062500.0,2256250,KONEX
2020-06-29,1575.0,1575.0,1545.0,1545.0,701.0,1104045.0,3485906250.0,2256250,KONEX
2020-06-30,1775.0,1775.0,1775.0,1775.0,700.0,1242500.0,4004843750.0,2256250,KONEX
