d,o,h,l,c,v,a,mc,s,m
2018-01-02,4015.0,4015.0,4015.0,4015.0,1.0,4015.0,9058843750.0,2256250,KONEX
2018-01-03,3420.0,3420.0,3420.0,3420.0,1.0,3420.0,7716375000.0,2256250,KONEX
2018-01-04,3520.0,3520.0,3520.0,3520.0,301.0,1059520.0,7942000000.0,2256250,KONEX
2018-01-05,3630.0,3630.0,3630.0,3630.0,293.0,1063590.0,8190187500.0,2256250,KONEX
2018-01-08,3735.0,4170.0,3735.0,4170.0,285.0,1064910.0,9408562500.0,2256250,KONEX
2018-01-09,4790.0,4790.0,4790.0,4790.0,1.0,4790.0,10807437500.0,2256250,KONEX
2018-01-10,4645.0,4645.0,4645.0,4645.0,215.0,998675.0,10480281250.0,2256250,KONEX
2018-01-11,4510.0,4510.0,4510.0,4510.0,222.0,1001220.0,10175687500.0,2256250,KONEX
2018-01-12,4380.0,4380.0,4380.0,4380.0,229.0,1003020.0,9882375000.0,2256250,KONEX
2018-01-15,4255.0,4255.0,4255.0,4255.0,236.0,1004180.0,9600343750.0,2256250,KONEX
2018-01-16,3620.0,3620.0,3620.0,3620.0,5.0,18100.0,8167625000.0,2256250,KONEX
2018-01-17,3725.0,3725.0,3725.0,3725.0,285.0,1061625.0,8404531250.0,2256250,KONEX
2018-01-18,3835.0,4275.0,3835.0,4275.0,301.0,1154775.0,9645468750.0,2256250,KONEX
2018-01-19,4910.0,4910.0,4910.0,4910.0,1.0,4910.0,11078187500.0,2256250,KONEX
2018-01-22,4770.0,5050.0,4770.0,5050.0,211.0,1006750.0,11394062500.0,2256250,KONEX
2018-01-23,4905.0,5190.0,4905.0,5190.0,205.0,1005810.0,11709937500.0,2256250,KONEX
2018-01-24,4945.0,4945.0,4945.0,4945.0,200.0,989000.0,11157156250.0,2256250,KONEX
2018-01-25,4760.0,4760.0,4760.0,4760.0,209.0,994840.0,10739750000.0,2256250,KONEX
2018-01-26,4625.0,4625.0,4625.0,4625.0,216.0,999000.0,10435156250.0,2256250,KONEX
2018-01-29,4495.0,4495.0,4495.0,4495.0,175.0,786625.0,10141843750.0,2256250,KONEX
2018-01-31,4365.0,4365.0,4365.0,4365.0,230.0,1003950.0,9848531250.0,2256250,KONEX
2018-02-02,3720.0,3720.0,3720.0,3720.0,1.0,3720.0,8393250000.0,2256250,KONEX
2018-02-05,3830.0,3830.0,3830.0,3830.0,277.0,1060910.0,8641437500.0,2256250,KONEX
2018-02-06,3940.0,3940.0,3940.0,3940.0,50.0,197000.0,8889625000.0,2256250,KONEX
2018-02-07,4530.0,4530.0,4530.0,4530.0,1.0,4530.0,10220812500.0,2256250,KONEX
2018-02-08,4400.0,4660.0,4400.0,4660.0,229.0,1007860.0,10514125000.0,2256250,KONEX
2018-02-09,4525.0,4525.0,4525.0,4525.0,221.0,1000025.0,10209531250.0,2256250,KONEX
2018-02-12,4395.0,4395.0,4395.0,4395.0,228.0,1002060.0,9916218750.0,2256250,KONEX
2018-02-13,4270.0,4270.0,4270.0,4270.0,235.0,1003450.0,9634187500.0,2256250,KONEX
2018-02-19,3635.0,3635.0,3635.0,3635.0,1.0,3635.0,8201468750.0,2256250,KONEX
2018-02-20,3635.0,3635.0,3635.0,3635.0,94.0,341690.0,8201468750.0,2256250,KONEX
2018-02-21,3740.0,3740.0,3740.0,3740.0,284.0,1062160.0,8438375000.0,2256250,KONEX
2018-02-22,3850.0,4200.0,3850.0,4200.0,277.0,1066800.0,9476250000.0,2256250,KONEX
2018-02-23,4800.0,4800.0,4800.0,4800.0,1.0,4800.0,10830000000.0,2256250,KONEX
2018-02-26,4665.0,4940.0,4665.0,4940.0,216.0,1007915.0,11145875000.0,2256250,KONEX
2018-02-27,4800.0,4800.0,4800.0,4800.0,209.0,1003200.0,10830000000.0,2256250,KONEX
2018-02-28,4585.0,4585.0,4585.0,4585.0,215.0,985775.0,10344906250.0,2256250,KONEX
2018-03-02,4455.0,4455.0,4455.0,4455.0,225.0,1002375.0,10051593750.0,2256250,KONEX
2018-03-05,4330.0,4330.0,4330.0,4330.0,230.0,995900.0,9769562500.0,2256250,KONEX
2018-03-06,4455.0,4455.0,4455.0,4455.0,5.0,22275.0,10051593750.0,2256250,KONEX
2018-03-08,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,8573750000.0,2256250,KONEX
2018-03-09,3910.0,3910.0,3910.0,3910.0,272.0,1063520.0,8821937500.0,2256250,KONEX
2018-03-12,4025.0,4490.0,4025.0,4490.0,265.0,1067090.0,10130562500.0,2256250,KONEX
2018-03-13,4360.0,4620.0,4360.0,4620.0,231.0,1007420.0,10423875000.0,2256250,KONEX
2018-03-14,4490.0,4750.0,4490.0,4750.0,224.0,1006020.0,10717187500.0,2256250,KONEX
2018-03-15,4615.0,4880.0,4615.0,4880.0,218.0,1006335.0,11010500000.0,2256250,KONEX
2018-03-16,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,9363437500.0,2256250,KONEX
2018-03-19,4250.0,4270.0,4250.0,4250.0,476.0,2028600.0,9589062500.0,2256250,KONEX
2018-03-20,4130.0,4130.0,4130.0,4130.0,234.0,966420.0,9318312500.0,2256250,KONEX
2018-03-21,4650.0,4650.0,4650.0,4650.0,2.0,9300.0,10491562500.0,2256250,KONEX
2018-03-22,4515.0,4515.0,4515.0,4515.0,222.0,1002330.0,10186968750.0,2256250,KONEX
2018-03-23,4385.0,4385.0,4385.0,4385.0,229.0,1004165.0,9893656250.0,2256250,KONEX
2018-03-26,4260.0,4260.0,4260.0,4260.0,227.0,967020.0,9611625000.0,2256250,KONEX
2018-03-30,4140.0,4140.0,4140.0,4140.0,240.0,993600.0,9340875000.0,2256250,KONEX
2018-04-02,4020.0,4020.0,4020.0,4020.0,300.0,1206000.0,9070125000.0,2256250,KONEX
2018-04-03,3905.0,3905.0,3520.0,3520.0,258.0,1007105.0,7942000000.0,2256250,KONEX
