d,o,h,l,c,v,a,mc,s,m
2019-01-03,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9025000000.0,2256250,KONEX
2019-01-04,4115.0,4115.0,4115.0,4115.0,1.0,4115.0,9284468750.0,2256250,KONEX
2019-01-22,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,9250625000.0,2256250,KONEX
2019-01-24,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9025000000.0,2256250,KONEX
2019-01-25,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9025000000.0,2256250,KONEX
2019-01-31,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9025000000.0,2256250,KONEX
2019-02-07,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9025000000.0,2256250,KONEX
2019-02-27,4000.0,4000.0,4000.0,4000.0,1.0,4000.0,9025000000.0,2256250,KONEX
2019-03-06,3900.0,3900.0,3500.0,3500.0,3.0,11200.0,7896875000.0,2256250,KONEX
2019-03-12,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,8122500000.0,2256250,KONEX
2019-03-21,3710.0,3710.0,3710.0,3710.0,1.0,3710.0,8370687500.0,2256250,KONEX
2019-04-10,3820.0,3820.0,3820.0,3820.0,10.0,38200.0,8618875000.0,2256250,KONEX
2019-07-09,3710.0,3710.0,3710.0,3710.0,300.0,1113000.0,8370687500.0,2256250,KONEX
2019-11-07,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,7896875000.0,2256250,KONEX
2019-12-27,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,7896875000.0,2256250,KONEX
