d,o,h,l,c,v,a,mc,s,m
2023-01-02,4250.0,4985.0,4250.0,4985.0,2.0,9235.0,14058946250.0,2820250,KONEX
2023-01-03,5000.0,5000.0,4250.0,4990.0,4.0,19230.0,14073047500.0,2820250,KONEX
2023-01-04,4985.0,4985.0,4985.0,4985.0,1.0,4985.0,14058946250.0,2820250,KONEX
2023-01-05,4250.0,4995.0,4250.0,4995.0,3.0,14235.0,14087148750.0,2820250,KONEX
2023-01-06,4250.0,4995.0,4250.0,4995.0,3.0,14240.0,14087148750.0,2820250,KONEX
2023-01-10,4250.0,4990.0,4250.0,4990.0,2.0,9240.0,14073047500.0,2820250,KONEX
2023-01-11,5000.0,5000.0,4245.0,4985.0,3.0,14230.0,14058946250.0,2820250,KONEX
2023-01-12,4995.0,4995.0,4250.0,4985.0,4.0,18480.0,14058946250.0,2820250,KONEX
2023-01-13,5000.0,5000.0,4250.0,4995.0,4.0,19240.0,14087148750.0,2820250,KONEX
2023-01-16,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14101250000.0,2820250,KONEX
2023-01-17,5000.0,5000.0,4250.0,4995.0,3.0,14245.0,14087148750.0,2820250,KONEX
2023-01-18,5000.0,5000.0,4250.0,4990.0,3.0,14240.0,14073047500.0,2820250,KONEX
2023-01-19,5000.0,5000.0,4250.0,4995.0,3.0,14245.0,14087148750.0,2820250,KONEX
2023-01-20,5000.0,5000.0,4250.0,4995.0,3.0,14245.0,14087148750.0,2820250,KONEX
2023-01-25,5000.0,5000.0,4250.0,4500.0,5.0,23745.0,12691125000.0,2820250,KONEX
2023-01-26,5000.0,5000.0,4000.0,4995.0,3.0,13995.0,14087148750.0,2820250,KONEX
2023-01-27,5000.0,5000.0,4250.0,4995.0,4.0,19235.0,14087148750.0,2820250,KONEX
2023-01-30,4995.0,4995.0,4500.0,4500.0,2.0,9495.0,12691125000.0,2820250,KONEX
2023-01-31,4995.0,4995.0,4000.0,4000.0,2.0,8995.0,11281000000.0,2820250,KONEX
