d,o,h,l,c,v,a,mc,s,m
2009-03-06,5050.0,5250.0,5050.0,5120.0,91535.0,470101700.0,15578675200.0,3042710,KOSPI
2009-03-09,5150.0,5170.0,5130.0,5170.0,73900.0,381562200.0,15730810700.0,3042710,KOSPI
2009-03-10,5170.0,5180.0,5160.0,5170.0,65260.0,337345100.0,15730810700.0,3042710,KOSPI
2009-03-11,5160.0,5180.0,5060.0,5150.0,28940.0,147799200.0,15669956500.0,3042710,KOSPI
2009-03-12,5110.0,5160.0,5110.0,5150.0,40780.0,210001500.0,15669956500.0,3042710,KOSPI
2009-03-13,5140.0,5180.0,5140.0,5160.0,4400.0,22717700.0,15700383600.0,3042710,KOSPI
2009-03-17,5180.0,5180.0,5170.0,5170.0,460.0,2378800.0,15730810700.0,3042710,KOSPI
2009-03-18,5180.0,5180.0,5160.0,5160.0,26110.0,134893800.0,15700383600.0,3042710,KOSPI
2009-03-19,5170.0,5180.0,5170.0,5170.0,3738.0,19355460.0,15730810700.0,3042710,KOSPI
2009-03-20,5170.0,5180.0,5170.0,5180.0,16190.0,83842400.0,15761237800.0,3042710,KOSPI
2009-03-23,5180.0,5190.0,5180.0,5190.0,10220.0,53021800.0,15791664900.0,3042710,KOSPI
2009-03-25,5190.0,5190.0,5190.0,5190.0,680.0,3529200.0,15791664900.0,3042710,KOSPI
2009-03-26,5190.0,5190.0,5190.0,5190.0,7040.0,36537600.0,15791664900.0,3042710,KOSPI
2009-03-27,5190.0,5190.0,5190.0,5190.0,20.0,103800.0,15791664900.0,3042710,KOSPI
2009-03-30,5390.0,5390.0,5290.0,5290.0,20.0,106800.0,16095935900.0,3042710,KOSPI
2009-03-31,5300.0,5300.0,5290.0,5290.0,60.0,317700.0,16095935900.0,3042710,KOSPI
2009-04-01,5200.0,5200.0,5200.0,5200.0,570.0,2964000.0,15822092000.0,3042710,KOSPI
2009-04-02,5200.0,5200.0,5200.0,5200.0,160.0,832000.0,15822092000.0,3042710,KOSPI
2009-04-03,5280.0,5280.0,5190.0,5190.0,15970.0,82888200.0,15791664900.0,3042710,KOSPI
2009-04-08,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,15791664900.0,3042710,KOSPI
2009-04-10,5200.0,5200.0,5200.0,5200.0,200.0,1040000.0,15822092000.0,3042710,KOSPI
2009-04-14,5220.0,5220.0,5220.0,5220.0,500.0,2610000.0,15882946200.0,3042710,KOSPI
2009-04-15,5230.0,5290.0,5230.0,5290.0,340.0,1778800.0,16095935900.0,3042710,KOSPI
2009-04-16,5210.0,5250.0,5210.0,5250.0,3520.0,18453500.0,15974227500.0,3042710,KOSPI
2009-04-17,5200.0,5200.0,5200.0,5200.0,230.0,1196000.0,15822092000.0,3042710,KOSPI
2009-04-29,5200.0,5200.0,5190.0,5200.0,29020.0,150764700.0,15822092000.0,3042710,KOSPI
2009-04-30,5230.0,5230.0,5230.0,5230.0,400.0,2092000.0,15913373300.0,3042710,KOSPI
2009-05-04,5220.0,5220.0,5220.0,5220.0,5820.0,30380400.0,15882946200.0,3042710,KOSPI
2009-05-07,5200.0,5200.0,5200.0,5200.0,2850.0,14820000.0,15822092000.0,3042710,KOSPI
2009-05-08,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,15761237800.0,3042710,KOSPI
2009-05-12,5180.0,5200.0,5180.0,5190.0,6990.0,36323000.0,15791664900.0,3042710,KOSPI
2009-05-13,5190.0,5190.0,5170.0,5170.0,33320.0,172400700.0,15730810700.0,3042710,KOSPI
2009-05-14,5190.0,5200.0,5190.0,5200.0,1220.0,6341800.0,15822092000.0,3042710,KOSPI
2009-05-18,5200.0,5220.0,5200.0,5220.0,1900.0,9903600.0,15882946200.0,3042710,KOSPI
2009-05-21,5200.0,5200.0,5200.0,5200.0,4100.0,21320000.0,15822092000.0,3042710,KOSPI
2009-05-22,5100.0,5150.0,5100.0,5150.0,140.0,720500.0,15669956500.0,3042710,KOSPI
2009-05-25,5200.0,5200.0,5200.0,5200.0,800.0,4160000.0,15822092000.0,3042710,KOSPI
2009-05-27,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,15761237800.0,3042710,KOSPI
2009-06-01,5200.0,5200.0,5200.0,5200.0,1020.0,5304000.0,15822092000.0,3042710,KOSPI
2009-06-02,5250.0,5250.0,5250.0,5250.0,200.0,1050000.0,15974227500.0,3042710,KOSPI
2009-06-04,5200.0,5200.0,5200.0,5200.0,3990.0,20748000.0,15822092000.0,3042710,KOSPI
2009-06-05,5250.0,5250.0,5240.0,5240.0,880.0,4619200.0,15943800400.0,3042710,KOSPI
2009-06-08,5250.0,5250.0,5250.0,5250.0,450.0,2362500.0,15974227500.0,3042710,KOSPI
2009-06-09,5260.0,5260.0,5260.0,5260.0,130.0,683800.0,16004654600.0,3042710,KOSPI
2009-06-10,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,15822092000.0,3042710,KOSPI
2009-06-11,5250.0,5300.0,5250.0,5300.0,5530.0,29255500.0,16126363000.0,3042710,KOSPI
2009-06-12,5300.0,5300.0,5300.0,5300.0,460.0,2438000.0,16126363000.0,3042710,KOSPI
2009-06-17,5200.0,5200.0,5200.0,5200.0,6310.0,32812000.0,15822092000.0,3042710,KOSPI
2009-06-18,5200.0,5200.0,5200.0,5200.0,570.0,2964000.0,15822092000.0,3042710,KOSPI
2009-07-01,5270.0,5280.0,5270.0,5280.0,680.0,3588600.0,16065508800.0,3042710,KOSPI
2009-07-02,5280.0,5300.0,5280.0,5300.0,2200.0,11653000.0,16126363000.0,3042710,KOSPI
2009-07-08,5100.0,5310.0,5100.0,5310.0,250.0,1285500.0,16156790100.0,3042710,KOSPI
2009-07-09,5310.0,5310.0,5140.0,5140.0,20.0,104500.0,15639529400.0,3042710,KOSPI
2009-07-10,5180.0,5310.0,5180.0,5310.0,460.0,2441300.0,16156790100.0,3042710,KOSPI
2009-07-13,5310.0,5310.0,5310.0,5310.0,880.0,4672800.0,16156790100.0,3042710,KOSPI
2009-07-16,5110.0,5310.0,5110.0,5310.0,70.0,367700.0,16156790100.0,3042710,KOSPI
2009-08-26,5370.0,5370.0,5330.0,5330.0,14620.0,77973000.0,16217644300.0,3042710,KOSPI
2009-08-27,5320.0,5330.0,5320.0,5320.0,3694.0,19682080.0,16187217200.0,3042710,KOSPI
2009-08-28,5310.0,5310.0,5310.0,5310.0,250.0,1327500.0,16156790100.0,3042710,KOSPI
2009-08-31,5210.0,5300.0,5200.0,5300.0,510.0,2682100.0,16126363000.0,3042710,KOSPI
2009-09-01,5300.0,5300.0,5290.0,5290.0,1310.0,6936000.0,16095935900.0,3042710,KOSPI
2009-09-08,5290.0,5290.0,5290.0,5290.0,520.0,2750800.0,16095935900.0,3042710,KOSPI
2009-09-10,5260.0,5390.0,5250.0,5390.0,4920.0,25877500.0,16400206900.0,3042710,KOSPI
2009-09-21,5290.0,5290.0,5290.0,5290.0,5660.0,29941400.0,16095935900.0,3042710,KOSPI
2009-09-22,5300.0,5300.0,5290.0,5300.0,650.0,3441600.0,16126363000.0,3042710,KOSPI
2009-10-20,5300.0,5300.0,5300.0,5300.0,670.0,3551000.0,16126363000.0,3042710,KOSPI
2009-10-21,5300.0,5300.0,5300.0,5300.0,2000.0,10600000.0,16126363000.0,3042710,KOSPI
2009-10-27,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,16126363000.0,3042710,KOSPI
2009-10-28,5300.0,5300.0,5280.0,5280.0,11500.0,60764000.0,16065508800.0,3042710,KOSPI
2009-11-03,5280.0,5280.0,5280.0,5280.0,1000.0,5280000.0,16065508800.0,3042710,KOSPI
2009-11-06,5280.0,5280.0,5280.0,5280.0,940.0,4963200.0,16065508800.0,3042710,KOSPI
2009-11-12,5170.0,5180.0,5170.0,5180.0,14750.0,76308500.0,15761237800.0,3042710,KOSPI
2009-11-13,5170.0,5300.0,5170.0,5170.0,102140.0,528127800.0,15730810700.0,3042710,KOSPI
2009-11-16,5170.0,5170.0,5170.0,5170.0,38070.0,196821900.0,15730810700.0,3042710,KOSPI
2009-11-23,5170.0,5290.0,5170.0,5290.0,1410.0,7295700.0,16095935900.0,3042710,KOSPI
2009-12-16,5200.0,5200.0,5200.0,5200.0,1100.0,5720000.0,15822092000.0,3042710,KOSPI
2009-12-21,5190.0,5190.0,5180.0,5180.0,5820.0,30150800.0,15761237800.0,3042710,KOSPI
2009-12-22,5180.0,5180.0,5170.0,5170.0,4020.0,20793600.0,15730810700.0,3042710,KOSPI
2009-12-24,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,16126363000.0,3042710,KOSPI
