d,o,h,l,c,v,a,mc,s,m
2010-01-14,5210.0,5210.0,5200.0,5200.0,910.0,4732100.0,15822092000.0,3042710,KOSPI
2010-01-15,5280.0,5280.0,5280.0,5280.0,100.0,528000.0,16065508800.0,3042710,KOSPI
2010-01-18,5190.0,5190.0,5190.0,5190.0,100.0,519000.0,15791664900.0,3042710,KOSPI
2010-01-19,5190.0,5200.0,5190.0,5190.0,6370.0,33070300.0,15791664900.0,3042710,KOSPI
2010-01-20,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,16430634000.0,3042710,KOSPI
2010-01-27,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,15669956500.0,3042710,KOSPI
2010-02-01,5160.0,5160.0,5150.0,5150.0,1010.0,5201600.0,15669956500.0,3042710,KOSPI
2010-02-03,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,15700383600.0,3042710,KOSPI
2010-02-05,5160.0,5160.0,5160.0,5160.0,2000.0,10320000.0,15700383600.0,3042710,KOSPI
2010-02-08,5160.0,5160.0,5160.0,5160.0,990.0,5108400.0,15700383600.0,3042710,KOSPI
2010-02-11,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,15822092000.0,3042710,KOSPI
2010-03-05,5170.0,5170.0,5170.0,5170.0,1020.0,5273400.0,15730810700.0,3042710,KOSPI
2010-03-08,5180.0,5180.0,5180.0,5180.0,2010.0,10411800.0,15761237800.0,3042710,KOSPI
2010-03-12,5180.0,5180.0,5180.0,5180.0,1000.0,5180000.0,15761237800.0,3042710,KOSPI
2010-03-15,5190.0,5200.0,5180.0,5200.0,3430.0,17793200.0,15822092000.0,3042710,KOSPI
2010-03-16,5190.0,5210.0,5190.0,5210.0,3760.0,19564100.0,15852519100.0,3042710,KOSPI
2010-03-17,5180.0,5220.0,5180.0,5220.0,2380.0,12381400.0,15882946200.0,3042710,KOSPI
2010-03-18,5220.0,5220.0,5220.0,5220.0,800.0,4176000.0,15882946200.0,3042710,KOSPI
2010-03-19,5180.0,5180.0,5180.0,5180.0,160.0,828800.0,15761237800.0,3042710,KOSPI
2010-03-23,5190.0,5200.0,5190.0,5200.0,3420.0,17767000.0,15822092000.0,3042710,KOSPI
2010-03-29,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,15822092000.0,3042710,KOSPI
2010-04-12,5220.0,5220.0,5220.0,5220.0,440.0,2296800.0,15882946200.0,3042710,KOSPI
2010-04-13,5220.0,5220.0,5220.0,5220.0,390.0,2035800.0,15882946200.0,3042710,KOSPI
2010-04-14,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,15882946200.0,3042710,KOSPI
2010-04-15,5200.0,5200.0,5200.0,5200.0,4560.0,23712000.0,15822092000.0,3042710,KOSPI
2010-05-11,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,15822092000.0,3042710,KOSPI
2010-05-12,5200.0,5200.0,5200.0,5200.0,3000.0,15600000.0,15822092000.0,3042710,KOSPI
2010-05-13,5200.0,5200.0,5200.0,5200.0,560.0,2912000.0,15822092000.0,3042710,KOSPI
2010-05-18,5050.0,5200.0,5050.0,5200.0,1650.0,8461500.0,15822092000.0,3042710,KOSPI
2010-05-20,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,15822092000.0,3042710,KOSPI
2010-05-25,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,15822092000.0,3042710,KOSPI
2010-06-01,5190.0,5190.0,5190.0,5190.0,700.0,3633000.0,15791664900.0,3042710,KOSPI
2010-06-07,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,15791664900.0,3042710,KOSPI
2010-06-09,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,15822092000.0,3042710,KOSPI
2010-06-25,5390.0,5390.0,5190.0,5190.0,40.0,211600.0,15791664900.0,3042710,KOSPI
2010-07-01,5180.0,5180.0,5180.0,5180.0,5700.0,29526000.0,15761237800.0,3042710,KOSPI
