d,o,h,l,c,v,a,mc,s,m
1999-01-04,16400.0,17200.0,16000.0,16100.0,71150.0,1164425500.0,73139514700.0,4542827,KOSPI
1999-01-05,16300.0,17500.0,16000.0,17000.0,149810.0,2522895000.0,77228059000.0,4542827,KOSPI
1999-01-06,17200.0,17600.0,16800.0,17200.0,146280.0,2524541500.0,78136624400.0,4542827,KOSPI
1999-01-07,17500.0,18500.0,17200.0,17500.0,216300.0,3870998500.0,79499472500.0,4542827,KOSPI
1999-01-08,17700.0,18100.0,17000.0,17900.0,115410.0,2038109500.0,81316603300.0,4542827,KOSPI
1999-01-11,18100.0,19900.0,18100.0,19400.0,215850.0,4139213500.0,88130843800.0,4542827,KOSPI
1999-01-12,19400.0,19800.0,18550.0,19300.0,114400.0,2163257500.0,87676561100.0,4542827,KOSPI
1999-01-13,19200.0,19800.0,18700.0,19000.0,123150.0,2361769000.0,86313713000.0,4542827,KOSPI
1999-01-14,18500.0,18500.0,16500.0,17000.0,85260.0,1485434500.0,77228059000.0,4542827,KOSPI
1999-01-15,17000.0,18000.0,17000.0,17600.0,126750.0,2230522500.0,79953755200.0,4542827,KOSPI
1999-01-18,18200.0,19100.0,18000.0,18650.0,117650.0,2181144000.0,84723723550.0,4542827,KOSPI
1999-01-19,18650.0,18800.0,17600.0,18200.0,64780.0,1165969500.0,82679451400.0,4542827,KOSPI
1999-01-20,17200.0,18950.0,17200.0,17200.0,91560.0,1668127500.0,78136624400.0,4542827,KOSPI
1999-01-21,16800.0,17700.0,15900.0,16050.0,50990.0,840622000.0,72912373350.0,4542827,KOSPI
1999-01-22,16050.0,16050.0,15000.0,15150.0,54310.0,834707500.0,68823829050.0,4542827,KOSPI
1999-01-25,15500.0,15500.0,14400.0,14500.0,49730.0,730944500.0,65870991500.0,4542827,KOSPI
1999-01-26,14600.0,15200.0,14400.0,14500.0,43910.0,650844500.0,65870991500.0,4542827,KOSPI
1999-01-27,14400.0,14800.0,14300.0,14800.0,30530.0,445702500.0,67233839600.0,4542827,KOSPI
1999-01-28,15000.0,15700.0,14800.0,15100.0,47970.0,732824500.0,68596687700.0,4542827,KOSPI
1999-01-29,15100.0,15400.0,14600.0,14900.0,25290.0,380396000.0,67688122300.0,4542827,KOSPI
1999-02-01,15500.0,15650.0,15200.0,15400.0,35370.0,542361500.0,69959535800.0,4542827,KOSPI
1999-02-02,15600.0,15800.0,15100.0,15250.0,50180.0,777130000.0,69278111750.0,4542827,KOSPI
1999-02-03,15500.0,15500.0,14400.0,14650.0,40850.0,600315000.0,66552415550.0,4542827,KOSPI
1999-02-04,14600.0,14900.0,14500.0,14650.0,38710.0,567673500.0,66552415550.0,4542827,KOSPI
1999-02-05,14650.0,14950.0,14500.0,14600.0,39990.0,588266500.0,66325274200.0,4542827,KOSPI
1999-02-08,14500.0,15000.0,14500.0,14600.0,42600.0,627589000.0,66325274200.0,4542827,KOSPI
1999-02-09,14400.0,14400.0,13050.0,13100.0,50000.0,679029500.0,59511033700.0,4542827,KOSPI
1999-02-10,13500.0,13600.0,12700.0,13600.0,35730.0,470578000.0,61782447200.0,4542827,KOSPI
1999-02-11,13800.0,13800.0,13400.0,13400.0,40990.0,558685500.0,60873881800.0,4542827,KOSPI
1999-02-12,13600.0,13900.0,13500.0,13800.0,61060.0,834289000.0,62691012600.0,4542827,KOSPI
1999-02-18,14000.0,14000.0,13150.0,13150.0,41980.0,566229000.0,59738175050.0,4542827,KOSPI
1999-02-19,12900.0,13150.0,12400.0,12850.0,41970.0,530123500.0,58375326950.0,4542827,KOSPI
1999-02-22,12700.0,13100.0,12600.0,12800.0,37320.0,477575000.0,58148185600.0,4542827,KOSPI
1999-02-23,12600.0,13000.0,12500.0,12500.0,16710.0,213424000.0,56785337500.0,4542827,KOSPI
1999-02-24,12600.0,12950.0,12300.0,12300.0,29960.0,377814000.0,55876772100.0,4542827,KOSPI
1999-02-25,12200.0,12450.0,12000.0,12300.0,21480.0,262649000.0,55876772100.0,4542827,KOSPI
1999-02-26,12300.0,12800.0,12300.0,12650.0,30480.0,382584500.0,57466761550.0,4542827,KOSPI
1999-03-02,12900.0,13300.0,12800.0,12950.0,29940.0,389334500.0,58829609650.0,4542827,KOSPI
1999-03-03,13000.0,13000.0,12500.0,12500.0,18420.0,236511500.0,56785337500.0,4542827,KOSPI
1999-03-04,12500.0,13050.0,12500.0,12800.0,52290.0,670051000.0,58148185600.0,4542827,KOSPI
1999-03-05,12800.0,13600.0,12700.0,13350.0,83110.0,1097806500.0,60646740450.0,4542827,KOSPI
1999-03-08,13400.0,14000.0,13400.0,14000.0,59310.0,812359000.0,63599578000.0,4542827,KOSPI
1999-03-09,14000.0,14200.0,13500.0,13500.0,48990.0,681470500.0,61328164500.0,4542827,KOSPI
1999-03-10,13500.0,13600.0,13250.0,13550.0,21690.0,291369500.0,61555305850.0,4542827,KOSPI
1999-03-11,13550.0,14300.0,13550.0,14300.0,62640.0,872771500.0,64962426100.0,4542827,KOSPI
1999-03-12,14400.0,14700.0,14000.0,14200.0,82280.0,1188061500.0,64508143400.0,4542827,KOSPI
1999-03-15,14400.0,14800.0,14000.0,14000.0,51430.0,737060500.0,63599578000.0,4542827,KOSPI
1999-03-16,14100.0,14650.0,14100.0,14300.0,42240.0,608487500.0,64962426100.0,4542827,KOSPI
1999-03-17,14550.0,14950.0,14400.0,14600.0,60110.0,882594000.0,66325274200.0,4542827,KOSPI
1999-03-18,14800.0,14800.0,13700.0,13700.0,25170.0,357282500.0,62236729900.0,4542827,KOSPI
1999-03-19,14300.0,14400.0,14050.0,14200.0,30170.0,427851000.0,64508143400.0,4542827,KOSPI
1999-03-22,14500.0,14500.0,13800.0,13900.0,32870.0,464794000.0,63145295300.0,4542827,KOSPI
1999-03-23,13900.0,14400.0,13750.0,14100.0,55120.0,773708000.0,64053860700.0,4542827,KOSPI
1999-03-24,14200.0,14500.0,13900.0,14300.0,60230.0,858406000.0,64962426100.0,4542827,KOSPI
1999-03-25,14100.0,14450.0,14000.0,14300.0,60620.0,865065500.0,64962426100.0,4542827,KOSPI
1999-03-26,14400.0,14400.0,13900.0,14000.0,31280.0,441006500.0,63599578000.0,4542827,KOSPI
