d,o,h,l,c,v,a,mc,s,m
2026-01-02,25450.0,25850.0,25300.0,25800.0,72128.0,1843537675.0,600776994000.0,23285930,KOSPI
2026-01-05,25600.0,25950.0,25150.0,25900.0,54870.0,1402031275.0,603105587000.0,23285930,KOSPI
2026-01-06,25600.0,27000.0,25600.0,26650.0,114373.0,3032626450.0,620570034500.0,23285930,KOSPI
2026-01-07,26850.0,27550.0,26450.0,27400.0,91010.0,2461858450.0,638034482000.0,23285930,KOSPI
2026-01-08,27300.0,28500.0,27150.0,28250.0,115625.0,3226591175.0,657827522500.0,23285930,KOSPI
2026-01-09,28400.0,28450.0,27150.0,27350.0,67642.0,1870470325.0,636870185500.0,23285930,KOSPI
2026-01-12,27700.0,28300.0,27450.0,28100.0,75729.0,2116155650.0,654334633000.0,23285930,KOSPI
2026-01-13,28100.0,28300.0,26700.0,27450.0,117561.0,3225313850.0,639198778500.0,23285930,KOSPI
2026-01-14,27400.0,27650.0,26750.0,27000.0,58100.0,1582358300.0,628720110000.0,23285930,KOSPI
2026-01-15,27350.0,27350.0,26200.0,26750.0,225531.0,5993099450.0,622898627500.0,23285930,KOSPI
2026-01-16,26900.0,28450.0,26450.0,28300.0,159575.0,4393471150.0,658991819000.0,23285930,KOSPI
2026-01-19,28700.0,29450.0,26650.0,27350.0,295417.0,8139582950.0,636870185500.0,23285930,KOSPI
2026-01-20,30450.0,32850.0,28800.0,29150.0,1441947.0,44031690825.0,678784859500.0,23285930,KOSPI
2026-01-21,28600.0,28700.0,26800.0,27350.0,353774.0,9742710425.0,636870185500.0,23285930,KOSPI
2026-01-22,27800.0,27800.0,27000.0,27400.0,137135.0,3753982375.0,638034482000.0,23285930,KOSPI
2026-01-23,27500.0,28950.0,27500.0,28700.0,160674.0,4563605000.0,668306191000.0,23285930,KOSPI
2026-01-26,29500.0,30900.0,29400.0,29800.0,276070.0,8348018925.0,693920714000.0,23285930,KOSPI
2026-01-27,29300.0,30200.0,29250.0,29850.0,130860.0,3904208575.0,695085010500.0,23285930,KOSPI
2026-01-28,30150.0,31250.0,29700.0,30300.0,186160.0,5678430675.0,705563679000.0,23285930,KOSPI
2026-01-29,30200.0,32300.0,29650.0,31700.0,346674.0,10905095625.0,738163981000.0,23285930,KOSPI
2026-01-30,31700.0,31800.0,30950.0,31100.0,144751.0,4532357275.0,724192423000.0,23285930,KOSPI
2026-02-02,31100.0,31400.0,29200.0,30350.0,153987.0,4704290800.0,706727975500.0,23285930,KOSPI
2026-02-03,34600.0,34600.0,32450.0,33200.0,398568.0,13268257025.0,773092876000.0,23285930,KOSPI
2026-02-04,32600.0,36000.0,32050.0,35350.0,420344.0,14636586225.0,823157625500.0,23285930,KOSPI
2026-02-05,35150.0,36000.0,33650.0,33850.0,191432.0,6587563450.0,788228730500.0,23285930,KOSPI
2026-02-06,33050.0,33850.0,32200.0,33450.0,118912.0,3926978150.0,778914358500.0,23285930,KOSPI
2026-02-09,33850.0,33850.0,32200.0,32500.0,207195.0,6769636025.0,756792725000.0,23285930,KOSPI
2026-02-10,33750.0,33800.0,32700.0,32900.0,116900.0,3877374925.0,766107097000.0,23285930,KOSPI
2026-02-11,33400.0,33900.0,33000.0,33250.0,102409.0,3417092275.0,774257172500.0,23285930,KOSPI
2026-02-12,33350.0,34100.0,32700.0,33550.0,95778.0,3193877950.0,781242951500.0,23285930,KOSPI
2026-02-13,34850.0,35600.0,33850.0,34800.0,234067.0,8163549275.0,810350364000.0,23285930,KOSPI
2026-02-19,34850.0,36400.0,34550.0,36200.0,147224.0,5270423725.0,842950666000.0,23285930,KOSPI
2026-02-20,35850.0,39250.0,35850.0,39050.0,249526.0,9412734725.0,909315566500.0,23285930,KOSPI
2026-02-23,39200.0,39250.0,37550.0,38000.0,115416.0,4415308650.0,884865340000.0,23285930,KOSPI
2026-02-24,38200.0,38250.0,37000.0,37200.0,110426.0,4126699875.0,866236596000.0,23285930,KOSPI
2026-02-25,37350.0,37800.0,36550.0,37000.0,97529.0,3615858575.0,861579410000.0,23285930,KOSPI
2026-02-26,37200.0,37400.0,35850.0,36200.0,129957.0,4730356150.0,842950666000.0,23285930,KOSPI
2026-02-27,35800.0,36400.0,35200.0,36200.0,99553.0,3561671425.0,842950666000.0,23285930,KOSPI
2026-03-03,35500.0,35800.0,33650.0,33800.0,174024.0,6002937300.0,787064434000.0,23285930,KOSPI
2026-03-04,31800.0,33200.0,28100.0,30050.0,207907.0,6445095050.0,699742196500.0,23285930,KOSPI
2026-03-05,31900.0,33450.0,31500.0,32800.0,133254.0,4345123850.0,763778504000.0,23285930,KOSPI
2026-03-06,32200.0,32850.0,31000.0,32300.0,74665.0,2376393100.0,752135539000.0,23285930,KOSPI
2026-03-09,30200.0,31650.0,29600.0,30700.0,82684.0,2494421800.0,714878051000.0,23285930,KOSPI
2026-03-10,31900.0,31950.0,30700.0,31200.0,87666.0,2734710825.0,726521016000.0,23285930,KOSPI
2026-03-11,31750.0,32800.0,31050.0,31600.0,87613.0,2809045050.0,735835388000.0,23285930,KOSPI
2026-03-12,31400.0,31650.0,30800.0,31450.0,51066.0,1593926450.0,732342498500.0,23285930,KOSPI
2026-03-13,30800.0,32050.0,30550.0,31750.0,44946.0,1417792550.0,739328277500.0,23285930,KOSPI
2026-03-16,32300.0,32700.0,31200.0,31650.0,57272.0,1823311675.0,736999684500.0,23285930,KOSPI
2026-03-17,32200.0,32300.0,31300.0,31600.0,45412.0,1438318500.0,735835388000.0,23285930,KOSPI
2026-03-18,31900.0,31900.0,31300.0,31400.0,57211.0,1801951125.0,731178202000.0,23285930,KOSPI
2026-03-19,31000.0,31200.0,30700.0,31000.0,46432.0,1435841050.0,721863830000.0,23285930,KOSPI
2026-03-20,31150.0,32750.0,31050.0,31950.0,81759.0,2634711350.0,743985463500.0,23285930,KOSPI
2026-03-23,30800.0,30950.0,29500.0,29850.0,96868.0,2921572000.0,695085010500.0,23285930,KOSPI
2026-03-24,30650.0,31000.0,29500.0,30300.0,42798.0,1288653275.0,705563679000.0,23285930,KOSPI
2026-03-25,30700.0,31750.0,30450.0,31700.0,38683.0,1210205150.0,738163981000.0,23285930,KOSPI
2026-03-26,31900.0,32800.0,31350.0,31400.0,64241.0,2051459300.0,731178202000.0,23285930,KOSPI
2026-03-27,31500.0,32100.0,30800.0,32050.0,44866.0,1408163350.0,746314056500.0,23285930,KOSPI
2026-03-30,31100.0,31500.0,30600.0,31100.0,29010.0,900935950.0,724192423000.0,23285930,KOSPI
2026-03-31,31050.0,31050.0,30000.0,30200.0,47748.0,1450999300.0,703235086000.0,23285930,KOSPI
2026-04-01,30800.0,31350.0,30700.0,31250.0,63756.0,1964671300.0,727685312500.0,23285930,KOSPI
2026-04-02,31250.0,31500.0,28850.0,29050.0,86868.0,2592314375.0,676456266500.0,23285930,KOSPI
