d,o,h,l,c,v,a,mc,s,m
2018-01-02,45450.0,46100.0,44800.0,45600.0,130464.0,5915101250.0,873296407200.0,19151237,KOSPI
2018-01-03,45700.0,46050.0,44850.0,45400.0,136484.0,6197276500.0,869466159800.0,19151237,KOSPI
2018-01-04,45750.0,45750.0,43750.0,43750.0,118338.0,5284205450.0,837866618750.0,19151237,KOSPI
2018-01-05,43800.0,45100.0,43800.0,44700.0,111384.0,4955067450.0,856060293900.0,19151237,KOSPI
2018-01-08,45500.0,45500.0,44000.0,44700.0,96997.0,4339268950.0,856060293900.0,19151237,KOSPI
2018-01-09,44750.0,49000.0,44750.0,46950.0,694275.0,32948886550.0,899150577150.0,19151237,KOSPI
2018-01-10,47450.0,48050.0,46100.0,47650.0,215065.0,10121839600.0,912556443050.0,19151237,KOSPI
2018-01-11,47500.0,49450.0,47500.0,48700.0,326705.0,15857844650.0,932665241900.0,19151237,KOSPI
2018-01-12,48800.0,49900.0,46700.0,47600.0,333337.0,16228869950.0,911598881200.0,19151237,KOSPI
2018-01-15,48600.0,49850.0,47300.0,48900.0,288419.0,13979314500.0,936495489300.0,19151237,KOSPI
2018-01-16,48700.0,49000.0,47200.0,47400.0,208222.0,9953777900.0,907768633800.0,19151237,KOSPI
2018-01-17,47650.0,47750.0,46500.0,47050.0,155624.0,7328339150.0,901065700850.0,19151237,KOSPI
2018-01-18,47100.0,48950.0,46700.0,48150.0,294009.0,14091409250.0,922132061550.0,19151237,KOSPI
2018-01-19,48300.0,48500.0,46800.0,46950.0,149616.0,7123748600.0,899150577150.0,19151237,KOSPI
2018-01-22,46600.0,46600.0,44250.0,46250.0,180883.0,8292224400.0,903443892500.0,19533922,KOSPI
2018-01-23,46700.0,47400.0,46250.0,47250.0,127723.0,5987033300.0,922977814500.0,19533922,KOSPI
2018-01-24,47300.0,48000.0,46950.0,47000.0,128909.0,6096146650.0,918094334000.0,19533922,KOSPI
2018-01-25,47100.0,48450.0,47000.0,48000.0,215064.0,10328531450.0,937628256000.0,19533922,KOSPI
2018-01-26,48200.0,51800.0,48100.0,51500.0,731529.0,36916077500.0,1005996983000.0,19533922,KOSPI
2018-01-29,52300.0,53400.0,50800.0,51500.0,417816.0,21645154900.0,1005996983000.0,19533922,KOSPI
2018-01-30,51400.0,52200.0,50000.0,51300.0,343309.0,17541095100.0,1002090198600.0,19533922,KOSPI
2018-01-31,50300.0,50700.0,48400.0,49800.0,343148.0,16971252000.0,972789315600.0,19533922,KOSPI
2018-02-01,49350.0,49750.0,47750.0,48000.0,238039.0,11505194750.0,937628256000.0,19533922,KOSPI
2018-02-02,47950.0,48300.0,46550.0,47450.0,237111.0,11243648550.0,926884598900.0,19533922,KOSPI
2018-02-05,46500.0,47150.0,45800.0,45950.0,187801.0,8721950200.0,897583715900.0,19533922,KOSPI
2018-02-06,44050.0,45800.0,43400.0,45300.0,263129.0,11695448550.0,884886666600.0,19533922,KOSPI
2018-02-07,46000.0,46600.0,43550.0,43550.0,228444.0,10381265500.0,850702303100.0,19533922,KOSPI
2018-02-08,43500.0,45000.0,43450.0,44500.0,132723.0,5900179300.0,869259529000.0,19533922,KOSPI
2018-02-09,43500.0,45600.0,43350.0,45600.0,160647.0,7182809850.0,890746843200.0,19533922,KOSPI
2018-02-12,46300.0,46300.0,44900.0,45000.0,93742.0,4256555300.0,879026490000.0,19533922,KOSPI
2018-02-13,45250.0,45500.0,44400.0,44500.0,83033.0,3728027900.0,869259529000.0,19533922,KOSPI
2018-02-14,44550.0,45350.0,44000.0,44900.0,68034.0,3030027500.0,877073097800.0,19533922,KOSPI
2018-02-19,44900.0,45250.0,44400.0,44900.0,94530.0,4235088300.0,877073097800.0,19533922,KOSPI
2018-02-20,44900.0,46500.0,44850.0,45100.0,110396.0,5047195000.0,880979882200.0,19533922,KOSPI
2018-02-21,45150.0,45900.0,44900.0,44950.0,77307.0,3495633450.0,878049793900.0,19533922,KOSPI
2018-02-22,44900.0,44900.0,44000.0,44100.0,80318.0,3555468550.0,865999858500.0,19637185,KOSPI
