d,o,h,l,c,v,a,mc,s,m
2018-01-02,6470.0,7780.0,6360.0,7580.0,37527979.0,270124910280.0,825365309520.0,108887244,KOSDAQ
2018-01-03,7580.0,7640.0,7010.0,7210.0,17867698.0,130801921890.0,785077029240.0,108887244,KOSDAQ
2018-01-04,7240.0,7400.0,6760.0,6910.0,12771420.0,91575259400.0,752410856040.0,108887244,KOSDAQ
2018-01-05,6860.0,7500.0,6840.0,7140.0,19437714.0,140556502020.0,777454922160.0,108887244,KOSDAQ
2018-01-08,7210.0,7390.0,7050.0,7060.0,8939960.0,64500382890.0,768743942640.0,108887244,KOSDAQ
2018-01-09,7130.0,7190.0,6620.0,6730.0,8796813.0,60314722140.0,732811152120.0,108887244,KOSDAQ
2018-01-10,6820.0,7100.0,6650.0,6850.0,7743294.0,53282423410.0,745877621400.0,108887244,KOSDAQ
2018-01-11,6860.0,7140.0,6790.0,6990.0,8118037.0,56682951490.0,761121835560.0,108887244,KOSDAQ
2018-01-12,7040.0,7470.0,6950.0,7130.0,21267354.0,154571037380.0,776366049720.0,108887244,KOSDAQ
2018-01-15,7380.0,7450.0,7130.0,7230.0,9506892.0,68949812810.0,787254774120.0,108887244,KOSDAQ
2018-01-16,7320.0,7550.0,7200.0,7300.0,12645920.0,93294297950.0,794876881200.0,108887244,KOSDAQ
2018-01-17,7350.0,7420.0,7160.0,7380.0,8008495.0,58406619070.0,803587860720.0,108887244,KOSDAQ
2018-01-18,7860.0,8120.0,7400.0,7430.0,19866139.0,153473104940.0,809032222920.0,108887244,KOSDAQ
2018-01-19,7540.0,7690.0,7310.0,7440.0,8399133.0,63143255740.0,810121095360.0,108887244,KOSDAQ
2018-01-22,7480.0,7800.0,7210.0,7800.0,7986093.0,60338787570.0,849320503200.0,108887244,KOSDAQ
2018-01-23,8030.0,8050.0,7620.0,7750.0,11543517.0,89914390020.0,843876141000.0,108887244,KOSDAQ
2018-01-24,7780.0,8750.0,7700.0,8610.0,41153345.0,342887266710.0,937519170840.0,108887244,KOSDAQ
2018-01-25,8440.0,8570.0,8070.0,8130.0,14812394.0,122381403900.0,885253293720.0,108887244,KOSDAQ
2018-01-26,8030.0,8260.0,7880.0,8070.0,11154059.0,90215817620.0,878720059080.0,108887244,KOSDAQ
2018-01-29,8120.0,8130.0,7870.0,7870.0,6935653.0,55209306440.0,856942610280.0,108887244,KOSDAQ
2018-01-30,7850.0,8020.0,7590.0,7600.0,8941206.0,69434953100.0,827543054400.0,108887244,KOSDAQ
2018-01-31,7430.0,7530.0,7220.0,7440.0,7151717.0,52841168640.0,810121095360.0,108887244,KOSDAQ
2018-02-01,7560.0,7620.0,7290.0,7310.0,5051444.0,37450603040.0,795965753640.0,108887244,KOSDAQ
2018-02-02,7320.0,7470.0,7180.0,7380.0,4226921.0,30979705390.0,803587860720.0,108887244,KOSDAQ
2018-02-05,7110.0,7390.0,6930.0,6930.0,4332281.0,31166584520.0,754588600920.0,108887244,KOSDAQ
2018-02-06,6560.0,7150.0,6500.0,7110.0,7561245.0,51095517940.0,774188304840.0,108887244,KOSDAQ
2018-02-07,7280.0,7430.0,6710.0,6710.0,6843027.0,49039927920.0,730633407240.0,108887244,KOSDAQ
2018-02-08,6700.0,7350.0,6650.0,7260.0,10509866.0,75206437110.0,790521391440.0,108887244,KOSDAQ
2018-02-09,7000.0,7160.0,6940.0,7000.0,5236157.0,36816443540.0,762210708000.0,108887244,KOSDAQ
2018-02-12,7110.0,7410.0,7050.0,7130.0,8049368.0,58158095070.0,776366049720.0,108887244,KOSDAQ
2018-02-13,7340.0,7490.0,7000.0,7000.0,6049107.0,44106015040.0,762210708000.0,108887244,KOSDAQ
2018-02-14,7090.0,7270.0,7000.0,7050.0,3156134.0,22393609990.0,767655070200.0,108887244,KOSDAQ
2018-02-19,7060.0,7430.0,7060.0,7430.0,5072857.0,36940898090.0,809032222920.0,108887244,KOSDAQ
2018-02-20,7440.0,7440.0,7200.0,7210.0,3407664.0,24854273020.0,785077029240.0,108887244,KOSDAQ
2018-02-21,7260.0,7390.0,7210.0,7310.0,2448561.0,17907726060.0,795965753640.0,108887244,KOSDAQ
2018-02-22,7270.0,7350.0,7130.0,7170.0,2383075.0,17209805530.0,780721539480.0,108887244,KOSDAQ
2018-02-23,7240.0,7290.0,7150.0,7160.0,2203866.0,15888105510.0,779632667040.0,108887244,KOSDAQ
2018-02-26,7260.0,7660.0,7250.0,7560.0,12934712.0,96981601920.0,823187564640.0,108887244,KOSDAQ
2018-02-27,7650.0,7680.0,7360.0,7360.0,4859523.0,36450997280.0,801410115840.0,108887244,KOSDAQ
2018-02-28,7230.0,7300.0,7000.0,7030.0,4294458.0,30527325800.0,765477325320.0,108887244,KOSDAQ
2018-03-02,6860.0,7190.0,6810.0,7130.0,2440008.0,17204416830.0,776366049720.0,108887244,KOSDAQ
2018-03-05,7110.0,7180.0,6970.0,6980.0,2021210.0,14213661170.0,760032963120.0,108887244,KOSDAQ
2018-03-06,7080.0,7160.0,7020.0,7090.0,1869049.0,13240737480.0,772010559960.0,108887244,KOSDAQ
2018-03-07,7130.0,7180.0,6900.0,6900.0,2527989.0,17791743920.0,751321983600.0,108887244,KOSDAQ
2018-03-08,7010.0,7290.0,7010.0,7060.0,4257324.0,30447976730.0,768743942640.0,108887244,KOSDAQ
2018-03-09,7110.0,7340.0,7060.0,7260.0,3711122.0,26865847450.0,790521391440.0,108887244,KOSDAQ
2018-03-12,7320.0,7590.0,7290.0,7590.0,5557890.0,41628627030.0,826454181960.0,108887244,KOSDAQ
2018-03-13,7590.0,7630.0,7420.0,7560.0,3967654.0,29847089700.0,823187564640.0,108887244,KOSDAQ
2018-03-14,7490.0,7720.0,7480.0,7600.0,3136805.0,23753634380.0,827543054400.0,108887244,KOSDAQ
2018-03-15,7590.0,8190.0,7550.0,7610.0,20242647.0,159994008240.0,828631926840.0,108887244,KOSDAQ
2018-03-16,7700.0,7960.0,7600.0,7650.0,7360913.0,57011115130.0,832987416600.0,108887244,KOSDAQ
2018-03-19,7500.0,7510.0,7210.0,7210.0,4982273.0,36580232650.0,785077029240.0,108887244,KOSDAQ
2018-03-20,7110.0,7470.0,7110.0,7450.0,3327665.0,24368498950.0,811209967800.0,108887244,KOSDAQ
2018-03-21,7530.0,7540.0,7260.0,7290.0,4255955.0,31568230660.0,793788008760.0,108887244,KOSDAQ
2018-03-22,7290.0,7580.0,7100.0,7200.0,5029266.0,36979327630.0,783988156800.0,108887244,KOSDAQ
2018-03-23,6000.0,6420.0,5390.0,5540.0,21607976.0,130205928380.0,603235331760.0,108887244,KOSDAQ
2018-03-26,5730.0,5990.0,5560.0,5900.0,9465087.0,54979243800.0,642434739600.0,108887244,KOSDAQ
2018-03-27,6050.0,7260.0,6040.0,6780.0,40194957.0,274206823590.0,738255514320.0,108887244,KOSDAQ
2018-03-28,6820.0,7040.0,6560.0,6750.0,8727925.0,59243626850.0,734988897000.0,108887244,KOSDAQ
2018-03-29,6870.0,6950.0,6620.0,6740.0,5303485.0,36099764230.0,733900024560.0,108887244,KOSDAQ
2018-03-30,6780.0,6860.0,6680.0,6760.0,3785629.0,25582465100.0,736077769440.0,108887244,KOSDAQ
2018-04-02,6840.0,6870.0,6550.0,6640.0,3836423.0,25564219420.0,723011300160.0,108887244,KOSDAQ
2018-04-03,6550.0,6770.0,6550.0,6750.0,2978903.0,19922345540.0,734988897000.0,108887244,KOSDAQ
2018-04-04,6830.0,6890.0,6660.0,6780.0,3506560.0,23813873960.0,738255514320.0,108887244,KOSDAQ
2018-04-05,6880.0,7230.0,6810.0,6910.0,10600195.0,74495930490.0,752410856040.0,108887244,KOSDAQ
2018-04-06,6920.0,7000.0,6760.0,6820.0,3110608.0,21368730920.0,742611004080.0,108887244,KOSDAQ
2018-04-09,6790.0,6920.0,6760.0,6920.0,2347600.0,16078681720.0,753499728480.0,108887244,KOSDAQ
2018-04-10,7010.0,7030.0,6810.0,6920.0,2640962.0,18254023310.0,753499728480.0,108887244,KOSDAQ
2018-04-11,7000.0,7430.0,6950.0,7250.0,11288045.0,81835241520.0,789432519000.0,108887244,KOSDAQ
2018-04-12,7490.0,7640.0,7060.0,7060.0,8129971.0,59674588100.0,768743942640.0,108887244,KOSDAQ
2018-04-13,7070.0,7160.0,6810.0,7070.0,4166292.0,29200317270.0,769832815080.0,108887244,KOSDAQ
2018-04-16,7180.0,7310.0,7060.0,7100.0,4487035.0,32264245610.0,773099432400.0,108887244,KOSDAQ
2018-04-17,7150.0,7180.0,7010.0,7130.0,2087302.0,14820179740.0,776366049720.0,108887244,KOSDAQ
2018-04-18,7180.0,7280.0,6930.0,6960.0,3944262.0,28024020420.0,757855218240.0,108887244,KOSDAQ
2018-04-19,6930.0,7000.0,6600.0,6640.0,3974458.0,26634494970.0,723011300160.0,108887244,KOSDAQ
2018-04-20,6690.0,6790.0,6490.0,6640.0,2082816.0,13921141650.0,723011300160.0,108887244,KOSDAQ
2018-04-23,6630.0,6640.0,6340.0,6430.0,2382023.0,15375566540.0,700144978920.0,108887244,KOSDAQ
2018-04-24,6440.0,6680.0,6410.0,6450.0,1884348.0,12351359350.0,702322723800.0,108887244,KOSDAQ
2018-04-25,6400.0,6580.0,6370.0,6400.0,1417693.0,9122123250.0,696878361600.0,108887244,KOSDAQ
2018-04-26,6450.0,6550.0,6410.0,6440.0,1172694.0,7567254750.0,701233851360.0,108887244,KOSDAQ
2018-04-27,6510.0,6580.0,6300.0,6400.0,1533665.0,9837137030.0,696878361600.0,108887244,KOSDAQ
2018-04-30,6400.0,6410.0,6010.0,6070.0,2783756.0,17064528920.0,660945571080.0,108887244,KOSDAQ
2018-05-02,5850.0,6170.0,5630.0,5920.0,2744852.0,16206739980.0,644612484480.0,108887244,KOSDAQ
2018-05-03,5900.0,6070.0,5880.0,5900.0,1489628.0,8864605820.0,642434739600.0,108887244,KOSDAQ
2018-05-04,5890.0,5920.0,5610.0,5650.0,2232970.0,12802900870.0,615212928600.0,108887244,KOSDAQ
2018-05-08,5670.0,5790.0,5300.0,5320.0,2239973.0,12475350870.0,579280138080.0,108887244,KOSDAQ
2018-05-09,5310.0,5640.0,5230.0,5580.0,2927879.0,15984445210.0,607590821520.0,108887244,KOSDAQ
2018-05-10,5580.0,5620.0,5430.0,5460.0,1478371.0,8139987610.0,594524352240.0,108887244,KOSDAQ
2018-05-11,5490.0,5770.0,5480.0,5530.0,2231513.0,12499708190.0,602146459320.0,108887244,KOSDAQ
